# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 4.920000E+02 65 12 291 28 64 22 2 1 0 17 229 1232 650 724 0 0 394 0 0 1118 1044 0
 4.925000E+02 65 7 288 28 63 24 1 1 0 15 227 1219 663 720 0 0 398 0 0 1118 1061 0
 4.930000E+02 65 14 286 28 67 22 0 0 0 19 236 1207 670 729 0 0 394 0 0 1123 1064 0
 4.935000E+02 64 11 287 28 60 22 2 0 0 25 234 1223 662 716 0 0 399 0 0 1115 1061 0
 4.940000E+02 64 4 286 28 59 24 2 0 0 26 243 1244 643 727 0 0 386 0 0 1113 1029 0
 4.945000E+02 64 16 290 27 61 26 1 0 0 15 238 1254 625 742 0 0 379 0 0 1121 1004 0
 4.950000E+02 64 9 291 28 61 26 1 0 0 16 230 1271 614 722 0 0 393 0 0 1115 1007 0
 4.955000E+02 64 4 288 28 74 26 0 0 0 15 225 1262 617 724 0 0 397 0 0 1121 1014 0
 4.960000E+02 64 9 283 28 68 27 2 0 0 19 220 1255 625 724 0 0 396 0 0 1120 1021 0
 4.965000E+02 64 12 286 28 73 25 1 0 0 10 219 1255 626 722 0 0 397 0 0 1119 1023 0
 4.970000E+02 64 8 288 28 74 25 2 0 0 14 217 1237 629 737 0 0 397 0 0 1134 1026 0
 4.975000E+02 64 9 287 27 68 27 0 0 0 18 217 1234 632 738 0 0 396 0 0 1134 1028 0
 4.980000E+02 64 10 293 28 70 22 0 1 0 19 206 1233 635 725 0 0 407 0 0 1132 1042 0
 4.985000E+02 63 10 295 27 72 22 1 1 0 17 200 1233 640 724 0 0 403 0 0 1127 1043 0
 4.990000E+02 63 7 292 28 65 21 3 1 0 15 204 1236 637 725 0 0 402 0 0 1127 1039 0
 4.995000E+02 63 6 285 28 57 20 3 1 0 22 210 1240 632 733 0 0 395 0 0 1128 1027 0
 5.000000E+02 63 7 286 28 76 20 0 1 0 23 214 1252 627 707 0 0 414 0 0 1121 1041 0
 5.005000E+02 63 9 288 28 70 22 1 1 0 19 217 1253 626 712 0 0 409 0 0 1121 1035 0
 5.010000E+02 63 11 293 28 67 24 0 0 0 22 220 1262 621 697 0 0 420 0 0 1117 1041 0
 5.015000E+02 63 7 292 28 64 28 0 1 0 21 220 1269 621 696 0 0 414 0 0 1110 1035 0
 5.020000E+02 63 11 293 28 61 31 1 0 0 21 212 1280 620 685 0 0 415 0 0 1100 1035 0
 5.025000E+02 63 9 289 28 65 34 1 0 0 17 217 1272 627 691 0 0 410 0 0 1101 1037 0
 5.030000E+02 63 10 286 28 60 33 0 0 0 18 220 1254 647 702 0 0 397 0 0 1099 1044 0
 5.035000E+02 63 11 283 28 58 34 0 0 0 15 212 1242 654 709 0 0 395 0 0 1104 1049 0
 5.040000E+02 63 12 284 28 67 29 3 0 0 18 210 1243 660 706 0 0 391 0 0 1097 1051 0
 5.045000E+02 62 5 276 28 63 33 2 1 0 21 212 1243 666 696 0 0 395 0 0 1091 1061 0
 5.050000E+02 62 14 275 28 59 30 2 1 0 14 217 1262 657 695 0 0 386 0 0 1081 1043 0
 5.055000E+02 62 9 279 27 69 23 1 2 0 19 220 1279 649 688 0 0 384 0 0 1072 1033 0
 5.060000E+02 62 8 289 28 58 27 0 1 0 21 221 1280 655 693 0 0 372 0 0 1065 1027 0
 5.065000E+02 61 9 295 28 57 24 0 0 0 22 211 1277 651 712 0 0 360 0 0 1072 1011 0
 5.070000E+02 61 10 295 28 65 24 3 1 0 16 210 1286 641 721 0 0 352 0 0 1073 993 0
 5.075000E+02 61 11 296 28 74 19 0 1 0 23 197 1306 629 716 0 0 349 0 0 1065 978 0
 5.080000E+02 61 11 299 26 72 23 2 0 0 23 200 1322 621 695 0 0 362 0 0 1057 983 0
 5.085000E+02 61 11 295 26 75 24 0 0 0 18 195 1331 620 692 0 0 357 0 0 1049 977 0
 5.090000E+02 61 10 293 24 68 20 0 1 0 23 197 1324 619 694 0 0 363 0 0 1057 982 0
 5.095000E+02 61 5 290 24 76 20 1 1 0 20 197 1323 628 692 0 0 357 0 0 1049 985 0
 5.100000E+02 61 9 284 24 69 20 0 1 0 20 190 1324 629 697 0 0 350 0 0 1047 979 0
 5.105000E+02 61 10 284 24 72 19 0 0 0 13 177 1341 622 688 0 0 349 0 0 1037 971 0
 5.110000E+02 61 10 293 23 64 24 0 1 0 15 171 1335 628 687 0 0 350 0 0 1037 978 0
 5.115000E+02 61 4 296 24 64 25 1 0 0 21 171 1302 655 686 0 0 357 0 0 1043 1012 0
 5.120000E+02 61 6 301 24 74 23 1 1 0 24 173 1289 670 686 0 0 355 0 0 1041 1025 0
 5.125000E+02 61 18 298 24 66 20 1 2 0 17 174 1270 698 686 0 0 346 0 0 1032 1044 0
 5.130000E+02 61 13 290 24 63 20 2 1 0 13 173 1273 697 689 0 0 341 0 0 1030 1038 0
 5.135000E+02 61 10 291 24 67 22 1 1 0 25 172 1286 692 686 0 0 336 0 0 1022 1028 0
 5.140000E+02 61 6 292 24 74 20 0 0 0 19 179 1307 678 661 0 0 354 0 0 1015 1032 0
 5.145000E+02 61 12 292 24 66 23 1 0 0 21 177 1301 684 664 0 0 351 0 0 1015 1035 0
 5.150000E+02 61 8 298 24 76 22 2 0 0 20 165 1329 665 660 0 0 346 0 0 1006 1011 0
 5.155000E+02 60 8 294 24 65 23 4 0 0 17 160 1335 664 658 0 0 343 0 0 1001 1007 0
 5.160000E+02 60 11 287 24 64 26 2 0 0 23 163 1330 671 666 0 0 333 0 0 999 1004 0
 5.165000E+02 60 10 288 24 66 26 1 0 0 25 162 1347 667 649 0 0 337 0 0 986 1004 0
 5.170000E+02 60 9 287 24 66 26 3 0 0 20 168 1341 678 646 0 0 335 0 0 981 1013 0
 5.175000E+02 60 13 290 24 77 27 1 1 0 15 172 1337 680 644 0 0 339 0 0 983 1019 0
 5.180000E+02 60 9 288 24 67 25 0 1 0 21 163 1310 705 641 0 0 344 0 0 985 1049 0
 5.185000E+02 60 12 280 24 59 26 2 0 0 14 161 1315 695 638 0 0 352 0 0 990 1047 0
 5.190000E+02 59 6 279 24 61 26 1 1 0 15 157 1313 689 649 0 0 349 0 0 998 1038 0
 5.195000E+02 59 11 283 24 66 28 3 0 0 16 154 1330 679 645 0 0 346 0 0 991 1025 0
 5.200000E+02 58 8 276 24 67 26 0 0 0 16 153 1314 695 660 0 0 331 0 0 991 1026 0
 5.205000E+02 58 11 275 24 70 21 0 0 0 16 161 1307 695 663 0 0 335 0 0 998 1030 0
 5.210000E+02 58 8 276 24 64 26 1 0 0 12 163 1306 701 654 0 0 339 0 0 993 1040 0
 5.215000E+02 58 10 273 24 63 23 0 1 0 11 158 1307 698 659 0 0 336 0 0 995 1034 0
 5.220000E+02 58 7 271 24 65 25 0 0 0 18 158 1314 701 650 0 0 335 0 0 985 1036 0
 5.225000E+02 58 8 268 24 73 28 0 0 0 15 155 1313 700 639 0 0 348 0 0 987 1048 0
 5.230000E+02 58 6 264 24 59 30 0 0 0 17 147 1310 700 647 0 0 343 0 0 990 1043 0
 5.235000E+02 58 17 267 24 61 31 0 0 0 19 145 1314 699 638 0 0 349 0 0 987 1048 0
 5.240000E+02 58 10 272 24 55 30 1 0 0 15 149 1317 697 635 0 0 351 0 0 986 1048 0
 5.245000E+02 58 13 279 24 63 22 1 0 0 15 158 1333 689 635 0 0 343 0 0 978 1032 0
 5.250000E+02 58 11 280 24 68 22 1 1 0 13 150 1309 710 644 0 0 337 0 0 981 1047 0
 5.255000E+02 58 8 272 24 76 21 1 0 0 16 154 1320 704 639 0 0 337 0 0 976 1041 0
 5.260000E+02 58 9 267 24 63 18 2 0 0 16 157 1324 698 645 0 0 333 0 0 978 1031 0
 5.265000E+02 58 9 271 24 59 21 3 0 0 15 160 1318 708 640 0 0 334 0 0 974 1042 0
 5.270000E+02 58 11 265 24 68 19 1 0 0 18 169 1331 696 631 0 0 342 0 0 973 1038 0
 5.275000E+02 58 12 272 24 69 18 0 0 0 13 166 1341 693 625 0 0 341 0 0 966 1034 0
 5.280000E+02 58 10 271 24 57 17 0 1 0 18 166 1345 691 620 0 0 344 0 0 964 1035 0
 5.285000E+02 58 8 269 24 69 18 0 1 0 14 171 1349 689 624 0 0 338 0 0 962 1027 0
 5.290000E+02 58 9 272 24 66 25 1 1 0 19 167 1375 664 613 0 0 348 0 0 961 1012 0
 5.295000E+02 58 11 272 24 64 24 0 1 0 13 171 1368 674 611 0 0 347 0 0 958 1021 0
 5.300000E+02 58 7 273 24 59 22 2 0 0 6 179 1352 685 614 0 0 349 0 0 963 1034 0
 5.305000E+02 58 4 270 24 78 20 0 0 0 16 175 1346 688 622 0 0 344 0 0 966 1032 0
 5.310000E+02 58 13 271 24 67 19 1 0 0 18 177 1348 693 627 0 0 332 0 0 959 1025 0
 5.315000E+02 58 8 274 24 61 20 0 0 0 15 168 1349 689 627 0 0 335 0 0 962 1024 0
 5.320000E+02 58 5 272 23 62 17 0 1 0 13 162 1357 677 628 0 0 338 0 0 966 1015 0
 5.325000E+02 58 12 280 24 62 18 0 0 0 13 165 1373 661 617 0 0 349 0 0 966 1010 0
 5.330000E+02 58 9 279 24 62 19 2 0 0 13 165 1372 662 621 0 0 345 0 0 966 1007 0
 5.335000E+02 58 8 288 24 72 14 0 0 0 15 167 1342 684 630 0 0 344 0 0 974 1028 0
 5.340000E+02 58 7 293 24 60 14 2 0 0 12 164 1330 692 631 0 0 347 0 0 978 1039 0
 5.345000E+02 58 5 291 24 71 18 1 0 0 19 160 1336 685 637 0 0 342 0 0 979 1027 0
 5.350000E+02 58 7 299 24 65 21 2 0 0 20 156 1342 676 634 0 0 348 0 0 982 1024 0
 5.355000E+02 58 13 297 24 69 16 1 0 0 20 162 1332 681 651 0 0 336 0 0 987 1017 0
 5.360000E+02 58 11 299 24 69 17 0 0 0 19 171 1342 675 663 0 0 320 0 0 983 995 0
 5.365000E+02 58 12 296 24 61 20 2 0 0 22 173 1342 675 667 0 0 316 0 0 983 991 0
 5.370000E+02 58 11 299 24 73 20 0 0 0 20 176 1372 649 660 0 0 319 0 0 979 968 0
 5.375000E+02 58 5 295 24 64 26 0 0 0 24 181 1357 667 646 0 0 330 0 0 976 997 0
 5.380000E+02 57 9 293 24 61 27 0 0 0 22 181 1345 682 642 0 0 331 0 0 973 1013 0
 5.385000E+02 57 12 292 24 66 23 0 0 0 18 184 1341 692 628 0 0 339 0 0 967 1031 0
 5.390000E+02 57 10 294 24 68 22 2 0 0 15 187 1337 692 631 0 0 340 0 0 971 1032 0
 5.395000E+02 55 9 293 24 60 23 1 0 0 19 191 1343 687 633 0 0 337 0 0 970 1024 0
 5.400000E+02 55 6 294 23 72 23 2 0 0 17 190 1329 695 619 0 0 357 0 0 976 1052 0
 5.405000E+02 55 8 296 24 56 26 1 0 0 20 186 1334 687 637 0 0 342 0 0 979 1029 0
 5.410000E+02 55 8 296 24 67 25 1 0 0 19 189 1311 706 635 0 0 348 0 0 983 1054 0
 5.415000E+02 55 13 298 24 65 27 0 1 0 17 192 1310 704 644 0 0 342 0 0 986 1046 0
 5.420000E+02 55 11 295 24 68 29 1 0 0 25 188 1312 705 644 0 0 339 0 0 983 1044 0
 5.425000E+02 55 10 294 23 68 28 0 0 0 26 185 1313 701 639 0 0 347 0 0 986 1048 0
 5.430000E+02 55 6 294 24 58 27 1 0 0 24 184 1297 709 637 0 0 357 0 0 994 1066 0
 5.435000E+02 55 13 295 24 49 28 1 0 0 20 181 1303 705 639 0 0 353 0 0 992 1058 0
 5.440000E+02 55 8 290 24 66 34 1 0 0 21 172 1309 703 651 0 0 337 0 0 988 1040 0
 5.445000E+02 55 11 285 24 63 30 1 0 0 22 179 1330 682 648 0 0 340 0 0 988 1022 0
 5.450000E+02 55 7 287 24 60 36 0 0 0 26 180 1331 688 648 0 0 333 0 0 981 1021 0
 5.455000E+02 55 11 285 24 73 39 0 0 0 22 180 1332 690 641 0 0 337 0 0 978 1027 0
 5.460000E+02 55 12 292 24 65 40 1 0 0 20 176 1317 707 653 0 0 323 0 0 976 1030 0
 5.465000E+02 55 12 294 24 63 42 3 0 0 20 179 1313 712 637 0 0 338 0 0 975 1050 0
 5.470000E+02 55 8 287 24 66 44 0 1 0 14 182 1314 713 637 0 0 336 0 0 973 1049 0
 5.475000E+02 55 9 282 24 69 41 0 1 0 14 183 1305 717 639 0 0 339 0 0 978 1056 0
 5.480000E+02 55 9 285 23 69 38 0 2 0 14 180 1298 725 639 0 0 338 0 0 977 1063 0
 5.485000E+02 55 9 291 24 59 38 0 2 0 19 176 1299 724 638 0 0 339 0 0 977 1063 0
 5.490000E+02 55 15 288 24 68 36 0 1 0 19 179 1304 723 636 0 0 337 0 0 973 1060 0
 5.495000E+02 55 7 283 24 61 33 0 0 0 17 174 1300 725 640 0 0 335 0 0 975 1060 0
 5.500000E+02 55 7 285 24 67 35 0 0 0 22 168 1299 725 638 0 0 338 0 0 976 1063 0
 5.505000E+02 54 11 283 24 62 34 2 0 0 16 172 1305 713 646 0 0 336 0 0 982 1049 0
 5.510000E+02 54 8 286 24 67 36 1 0 0 19 174 1300 720 643 0 0 337 0 0 980 1057 0
 5.515000E+02 54 12 284 24 62 37 0 0 0 19 171 1285 737 635 0 0 343 0 0 978 1080 0
 5.520000E+02 53 6 284 24 70 36 0 0 0 20 170 1273 747 643 0 0 337 0 0 980 1084 0
 5.525000E+02 53 9 279 23 59 32 2 0 0 16 173 1269 750 630 0 0 351 0 0 981 1101 0
 5.530000E+02 53 9 273 24 60 25 1 0 0 10 177 1259 756 640 0 0 345 0 0 985 1101 0
 5.535000E+02 53 5 273 24 59 23 0 0 0 15 174 1259 753 654 0 0 334 0 0 988 1087 0
 5.540000E+02 53 6 272 23 64 20 0 0 0 13 177 1264 750 654 0 0 332 0 0 986 1082 0
 5.545000E+02 53 6 276 24 70 19 0 0 0 16 175 1275 744 653 0 0 328 0 0 981 1072 0
 5.550000E+02 53 10 274 24 75 19 2 0 0 20 171 1276 746 659 0 0 319 0 0 978 1065 0
 5.555000E+02 53 6 274 24 73 20 2 0 0 13 174 1265 755 667 0 0 313 0 0 980 1068 0
 5.560000E+02 52 18 274 24 63 20 1 0 0 17 174 1280 739 657 0 0 324 0 0 981 1063 0
 5.565000E+02 52 6 276 24 57 24 4 0 0 21 171 1288 732 648 0 0 332 0 0 980 1064 0
 5.570000E+02 52 8 280 23 69 29 2 0 0 19 165 1318 705 644 0 0 333 0 0 977 1038 0
 5.575000E+02 52 13 279 24 61 28 0 0 0 18 169 1307 712 655 0 0 326 0 0 981 1038 0
 5.580000E+02 52 6 279 22 65 24 2 1 0 23 175 1303 709 670 0 0 318 0 0 988 1027 0
 5.585000E+02 52 4 273 24 68 18 1 1 0 17 176 1308 702 675 0 0 315 0 0 990 1017 0
 5.590000E+02 52 8 272 24 72 21 0 0 0 15 176 1321 692 686 0 0 301 0 0 987 993 0
 5.595000E+02 52 9 273 24 67 22 0 0 0 16 173 1310 704 687 0 0 299 0 0 986 1003 0
 5.600000E+02 52 16 276 24 72 21 2 0 0 17 168 1327 681 677 0 0 315 0 0 992 996 0
 5.605000E+02 52 9 281 24 69 18 0 0 0 17 167 1338 669 678 0 0 315 0 0 993 984 0
 5.610000E+02 52 6 282 24 62 15 0 0 0 18 167 1349 669 666 0 0 316 0 0 982 985 0
 5.615000E+02 52 10 286 24 68 16 1 0 0 21 166 1361 660 656 0 0 323 0 0 979 983 0
 5.620000E+02 52 4 284 24 82 17 0 0 0 20 166 1353 665 667 0 0 315 0 0 982 980 0
 5.625000E+02 52 13 288 24 69 18 0 1 0 18 169 1340 675 659 0 0 326 0 0 985 1001 0
 5.630000E+02 52 7 289 24 56 15 0 2 0 19 169 1322 688 655 0 0 335 0 0 990 1023 0
 5.635000E+02 52 6 287 24 66 21 0 1 0 12 171 1310 701 657 0 0 332 0 0 989 1033 0
 5.640000E+02 52 10 284 24 62 19 1 0 0 14 171 1327 686 657 0 0 330 0 0 987 1016 0
 5.645000E+02 52 7 288 24 61 19 0 1 0 14 172 1310 700 664 0 0 326 0 0 990 1026 0
 5.650000E+02 52 8 289 24 61 20 0 1 0 20 174 1313 697 668 0 0 322 0 0 990 1019 0
 5.655000E+02 52 15 288 23 73 21 0 1 0 22 170 1328 687 665 0 0 320 0 0 985 1007 0
 5.660000E+02 52 7 294 24 66 23 0 1 0 23 166 1344 686 645 0 0 325 0 0 970 1011 0
 5.665000E+02 52 5 298 24 74 25 1 1 0 19 165 1328 697 668 0 0 307 0 0 975 1004 0
 5.670000E+02 52 5 306 24 71 27 3 1 0 24 160 1316 703 674 0 0 307 0 0 981 1010 0
 5.675000E+02 52 9 310 24 60 29 0 1 0 15 167 1316 702 674 0 0 308 0 0 982 1010 0
 5.680000E+02 52 13 309 24 62 31 0 0 0 21 165 1330 687 665 0 0 318 0 0 983 1005 0
 5.685000E+02 52 11 305 24 62 25 1 0 0 18 167 1335 689 661 0 0 315 0 0 976 1004 0
 5.690000E+02 52 11 307 24 61 25 1 0 0 24 171 1326 694 677 0 0 303 0 0 980 997 0
 5.695000E+02 52 12 307 24 62 28 1 1 0 18 170 1339 687 667 0 0 307 0 0 974 994 0
 5.700000E+02 52 14 316 24 65 29 0 0 0 26 172 1332 705 660 0 0 303 0 0 963 1008 0
 5.705000E+02 52 12 318 24 62 27 2 0 0 22 172 1333 706 635 0 0 326 0 0 961 1032 0
 5.710000E+02 52 8 315 24 66 27 1 1 0 21 175 1323 719 641 0 0 317 0 0 958 1036 0
 5.715000E+02 52 7 316 24 60 31 2 1 0 29 175 1306 736 635 0 0 323 0 0 958 1059 0
 5.720000E+02 52 17 316 24 59 33 0 1 0 22 179 1300 750 622 0 0 328 0 0 950 1078 0
 5.725000E+02 52 15 317 24 70 30 3 0 0 20 178 1312 743 597 0 0 348 0 0 945 1091 0
 5.730000E+02 52 11 315 24 62 25 0 0 0 20 180 1324 740 581 0 0 355 0 0 936 1095 0
 5.735000E+02 52 8 312 23 64 23 0 0 0 25 174 1331 736 584 0 0 349 0 0 933 1085 0
 5.740000E+02 52 12 320 24 68 19 1 0 0 23 175 1341 737 572 0 0 350 0 0 922 1087 0
 5.745000E+02 52 10 320 24 71 17 1 0 0 19 168 1338 739 578 0 0 345 0 0 923 1084 0
 5.750000E+02 52 6 320 24 62 20 0 0 0 20 161 1323 750 579 0 0 348 0 0 927 1098 0
 5.755000E+02 52 10 314 24 67 21 2 0 0 19 167 1341 734 573 0 0 352 0 0 925 1086 0
 5.760000E+02 52 10 306 24 73 23 0 0 0 22 168 1347 731 577 0 0 345 0 0 922 1076 0
 5.765000E+02 52 10 300 24 64 21 1 0 0 13 176 1337 744 574 0 0 345 0 0 919 1089 0
 5.770000E+02 52 11 294 24 64 23 0 1 0 15 177 1330 750 574 0 0 346 0 0 920 1096 0
 5.775000E+02 52 8 291 24 58 25 2 1 0 16 179 1338 744 578 0 0 340 0 0 918 1084 0
 5.780000E+02 52 7 288 24 70 28 1 1 0 13 177 1330 753 578 0 0 339 0 0 917 1092 0
 5.785000E+02 52 7 291 24 51 23 1 0 0 18 176 1302 772 588 0 0 338 0 0 926 1110 0
 5.790000E+02 52 6 288 24 65 22 1 0 0 13 173 1319 754 590 0 0 337 0 0 927 1091 0
 5.795000E+02 52 10 290 23 67 22 1 0 0 19 174 1314 762 593 0 0 331 0 0 924 1093 0
 5.800000E+02 52 5 291 24 68 22 1 0 0 19 165 1324 749 584 0 0 343 0 0 927 1092 0
 5.805000E+02 52 11 286 24 60 21 0 1 0 22 160 1334 740 587 0 0 339 0 0 926 1079 0
 5.810000E+02 52 10 289 24 81 24 1 1 0 22 157 1359 719 585 0 0 337 0 0 922 1056 0
 5.815000E+02 52 10 290 24 64 26 2 0 0 22 155 1329 751 582 0 0 338 0 0 920 1089 0
 5.820000E+02 52 10 286 24 50 26 1 0 0 17 163 1329 757 576 0 0 338 0 0 914 1095 0
 5.825000E+02 52 10 286 24 68 24 0 0 0 15 163 1328 758 577 0 0 337 0 0 914 1095 0
 5.830000E+02 52 3 287 24 59 23 1 0 0 17 160 1347 740 580 0 0 333 0 0 913 1073 0
 5.835000E+02 52 8 290 24 50 19 0 0 0 17 163 1330 755 577 0 0 338 0 0 915 1093 0
 5.840000E+02 52 9 289 24 70 20 1 0 0 18 164 1351 732 578 0 0 339 0 0 917 1071 0
 5.845000E+02 52 10 288 24 66 21 1 0 0 21 163 1354 742 580 0 0 324 0 0 904 1066 0
 5.850000E+02 52 7 295 24 67 18 1 0 0 15 161 1350 741 580 0 0 329 0 0 909 1070 0
 5.855000E+02 52 3 297 24 63 14 0 0 0 13 156 1342 739 598 0 0 321 0 0 919 1060 0
 5.860000E+02 52 8 298 24 55 18 3 0 0 19 151 1351 731 594 0 0 324 0 0 918 1055 0
 5.865000E+02 52 4 300 24 62 19 1 0 0 17 151 1347 733 598 0 0 322 0 0 920 1055 0
 5.870000E+02 52 7 299 24 66 26 4 0 0 24 149 1328 755 591 0 0 326 0 0 917 1081 0
 5.875000E+02 52 11 303 24 64 29 2 0 0 21 147 1361 734 582 0 0 323 0 0 905 1057 0
 5.880000E+02 52 10 300 24 68 28 1 0 0 17 145 1385 715 580 0 0 320 0 0 900 1035 0
 5.885000E+02 52 7 301 24 62 27 0 0 0 22 141 1375 726 569 0 0 330 0 0 899 1056 0
 5.890000E+02 52 5 299 24 64 32 0 0 0 23 138 1371 732 574 0 0 323 0 0 897 1055 0
 5.895000E+02 52 9 299 24 65 27 0 0 0 25 144 1381 729 566 0 0 324 0 0 890 1053 0
 5.900000E+02 52 9 292 24 62 33 0 1 0 20 148 1380 732 566 0 0 322 0 0 888 1054 0
 5.905000E+02 52 8 283 24 70 35 1 1 0 18 147 1390 723 558 0 0 329 0 0 887 1052 0
 5.910000E+02 52 9 285 24 67 33 0 0 0 25 151 1392 721 556 0 0 331 0 0 887 1052 0
 5.915000E+02 52 11 285 24 66 31 0 0 0 14 153 1392 719 565 0 0 324 0 0 889 1043 0
 5.920000E+02 52 8 286 24 54 27 3 0 0 18 158 1391 722 568 0 0 319 0 0 887 1041 0
 5.925000E+02 52 9 290 24 53 29 0 1 0 19 158 1411 707 559 0 0 323 0 0 882 1030 0
 5.930000E+02 52 10 281 24 69 30 2 1 0 22 157 1406 712 556 0 0 326 0 0 882 1038 0
 5.935000E+02 52 11 281 23 70 31 0 2 0 15 162 1415 708 567 0 0 310 0 0 877 1018 0
 5.940000E+02 52 4 285 24 55 27 1 1 0 22 166 1398 725 565 0 0 312 0 0 877 1037 0
 5.945000E+02 52 11 292 24 56 29 0 1 0 16 165 1396 724 568 0 0 312 0 0 880 1036 0
 5.950000E+02 52 9 288 24 64 25 0 1 0 18 163 1374 744 571 0 0 311 0 0 882 1055 0
 5.955000E+02 52 14 291 24 64 24 0 1 0 17 164 1361 758 567 0 0 314 0 0 881 1072 0
 5.960000E+02 52 4 290 24 62 28 1 0 0 21 167 1383 737 558 0 0 322 0 0 880 1059 0
 5.965000E+02 52 11 287 24 60 29 1 0 0 22 166 1384 741 548 0 0 327 0 0 875 1068 0
 5.970000E+02 52 6 294 24 71 25 0 0 0 22 156 1396 733 540 0 0 331 0 0 871 1064 0
 5.975000E+02 52 5 299 24 63 24 0 0 0 25 157 1404 722 544 0 0 330 0 0 874 1052 0
 5.980000E+02 52 8 294 24 68 28 2 0 0 20 159 1399 724 546 0 0 331 0 0 877 1055 0
 5.985000E+02 52 5 293 23 57 30 1 0 0 23 162 1387 733 558 0 0 322 0 0 880 1055 0
 5.990000E+02 52 10 294 24 63 34 1 0 0 16 165 1378 746 554 0 0 322 0 0 876 1068 0
 5.995000E+02 52 14 297 24 62 27 2 1 0 18 163 1407 713 551 0 0 329 0 0 880 1042 0
 6.000000E+02 52 10 293 24 61 28 1 1 0 17 171 1410 704 570 0 0 316 0 0 886 1020 0
 6.005000E+02 52 10 292 24 57 31 2 2 0 14 166 1416 707 567 0 0 310 0 0 877 1017 0
 6.010000E+02 52 7 294 24 76 33 0 1 0 19 163 1422 697 562 0 0 319 0 0 881 1016 0
 6.015000E+02 52 7 300 24 62 27 0 1 0 18 162 1403 721 555 0 0 321 0 0 876 1042 0
 6.020000E+02 52 8 307 24 58 27 0 1 0 26 162 1416 706 554 0 0 324 0 0 878 1030 0
 6.025000E+02 52 10 313 24 60 24 1 1 0 25 166 1396 733 553 0 0 318 0 0 871 1051 0
 6.030000E+02 52 7 307 24 61 20 2 0 0 25 167 1384 742 557 0 0 317 0 0 874 1059 0
 6.035000E+02 52 8 306 24 69 24 2 0 0 25 173 1398 731 557 0 0 314 0 0 871 1045 0
 6.040000E+02 52 10 310 24 69 25 0 0 0 20 171 1412 726 549 0 0 313 0 0 862 1039 0
 6.045000E+02 52 9 309 24 58 26 1 0 0 20 170 1409 726 546 0 0 319 0 0 865 1045 0
 6.050000E+02 52 6 306 22 59 26 1 0 0 21 165 1396 736 546 0 0 322 0 0 868 1058 0
 6.055000E+02 52 11 307 22 54 27 2 0 0 20 163 1410 725 547 0 0 318 0 0 865 1043 0
 6.060000E+02 51 6 306 22 64 29 1 0 0 16 166 1416 719 549 0 0 316 0 0 865 1035 0
 6.065000E+02 51 11 303 22 60 33 0 0 0 14 165 1433 704 541 0 0 322 0 0 863 1026 0
 6.070000E+02 51 6 300 22 62 33 1 2 0 16 165 1420 708 559 0 0 313 0 0 872 1021 0
 6.075000E+02 51 6 303 22 68 32 1 1 0 15 159 1413 710 563 0 0 314 0 0 877 1024 0
 6.080000E+02 51 10 302 22 62 37 0 0 0 21 164 1414 704 567 0 0 315 0 0 882 1019 0
 6.085000E+02 51 12 306 22 72 34 1 0 0 19 165 1399 719 564 0 0 318 0 0 882 1037 0
 6.090000E+02 51 7 305 21 66 31 1 0 0 17 170 1387 729 572 0 0 312 0 0 884 1041 0
 6.095000E+02 51 10 296 22 66 31 0 0 0 15 165 1384 731 574 0 0 311 0 0 885 1042 0
 6.100000E+02 51 9 293 22 62 31 0 0 0 11 170 1388 725 574 0 0 313 0 0 887 1038 0
 6.105000E+02 51 9 297 21 70 27 0 0 0 18 168 1379 727 569 0 0 325 0 0 894 1052 0
 6.110000E+02 51 14 306 21 63 30 0 0 0 19 163 1385 728 557 0 0 330 0 0 887 1058 0
 6.115000E+02 51 13 301 22 69 30 0 0 0 20 166 1395 720 556 0 0 329 0 0 885 1049 0
 6.120000E+02 51 4 306 22 65 29 0 0 0 24 163 1387 733 545 0 0 335 0 0 880 1068 0
 6.125000E+02 51 8 300 22 55 28 2 0 0 23 164 1384 733 564 0 0 319 0 0 883 1052 0
 6.130000E+02 51 6 300 22 65 27 0 0 0 18 165 1391 730 564 0 0 315 0 0 879 1045 0
 6.135000E+02 51 9 293 22 60 23 0 0 0 16 168 1395 737 547 0 0 321 0 0 868 1058 0
 6.140000E+02 51 13 289 22 65 20 1 0 0 12 161 1395 739 544 0 0 322 0 0 866 1061 0
 6.145000E+02 51 9 287 22 69 17 0 0 0 18 159 1400 733 542 0 0 325 0 0 867 1058 0
 6.150000E+02 50 12 291 22 65 20 0 1 0 20 152 1411 727 536 0 0 326 0 0 862 1053 0
 6.155000E+02 50 7 296 21 65 23 1 1 0 19 152 1431 716 528 0 0 325 0 0 853 1041 0
 6.160000E+02 50 9 292 21 69 23 2 1 0 19 149 1424 721 539 0 0 316 0 0 855 1037 0
