# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.210000E+02 51 6 313 24 68 24 0 1 0 21 139 1416 761 516 0 0 307 0 0 823 1068 0
 6.215000E+02 51 16 314 24 65 29 0 0 0 20 131 1421 761 517 0 0 301 0 0 818 1062 0
 6.220000E+02 51 8 312 24 62 30 0 0 0 21 133 1432 759 520 0 0 289 0 0 809 1048 0
 6.225000E+02 51 9 309 24 55 28 2 0 0 17 133 1433 753 533 0 0 281 0 0 814 1034 0
 6.230000E+02 51 3 301 24 61 29 1 0 0 22 130 1421 768 532 0 0 279 0 0 811 1047 0
 6.235000E+02 51 10 304 24 59 26 0 0 0 17 133 1428 761 526 0 0 285 0 0 811 1046 0
 6.240000E+02 51 9 309 24 71 28 0 0 0 24 138 1415 766 535 0 0 284 0 0 819 1050 0
 6.245000E+02 51 4 305 24 64 27 0 1 0 20 142 1424 764 532 0 0 280 0 0 812 1044 0
 6.250000E+02 51 9 305 24 71 30 0 2 0 24 143 1414 776 529 0 0 281 0 0 810 1057 0
 6.255000E+02 51 11 307 24 63 24 2 2 0 21 138 1435 769 516 0 0 280 0 0 796 1049 0
 6.260000E+02 51 5 309 24 67 25 0 2 0 20 139 1426 783 508 0 0 283 0 0 791 1066 0
 6.265000E+02 51 8 309 24 61 27 0 1 0 21 147 1457 761 503 0 0 279 0 0 782 1040 0
 6.270000E+02 51 6 311 24 68 34 0 1 0 16 148 1471 743 508 0 0 278 0 0 786 1021 0
 6.275000E+02 51 7 307 24 68 32 0 0 0 17 150 1448 765 512 0 0 275 0 0 787 1040 0
 6.280000E+02 51 7 307 24 63 30 1 0 0 22 147 1440 771 515 0 0 274 0 0 789 1045 0
 6.285000E+02 50 12 300 24 67 30 2 0 0 22 142 1443 769 512 0 0 276 0 0 788 1045 0
 6.290000E+02 50 18 304 24 80 28 1 0 0 15 143 1441 775 516 0 0 268 0 0 784 1043 0
 6.295000E+02 50 9 297 24 69 27 0 0 0 18 137 1465 752 529 0 0 254 0 0 783 1006 0
 6.300000E+02 50 9 293 23 60 22 0 0 0 17 143 1441 770 525 0 0 264 0 0 789 1034 0
 6.305000E+02 50 10 290 24 59 19 0 0 0 18 149 1450 763 528 0 0 259 0 0 787 1022 0
 6.310000E+02 50 11 293 24 63 18 1 0 0 20 147 1466 745 521 0 0 268 0 0 789 1013 0
 6.315000E+02 50 6 290 24 70 20 2 0 0 20 151 1468 739 526 0 0 267 0 0 793 1006 0
 6.320000E+02 50 8 290 24 66 20 2 0 0 20 154 1465 738 520 0 0 277 0 0 797 1015 0
 6.325000E+02 50 8 295 24 68 26 0 1 0 22 153 1465 741 516 0 0 278 0 0 794 1019 0
 6.330000E+02 50 9 288 24 68 25 0 3 0 18 154 1467 737 513 0 0 283 0 0 796 1020 0
 6.335000E+02 50 13 286 24 61 25 1 3 0 14 155 1479 734 497 0 0 290 0 0 787 1024 0
 6.340000E+02 50 6 285 24 57 21 1 1 0 18 153 1465 749 508 0 0 278 0 0 786 1027 0
 6.345000E+02 49 11 291 24 69 22 3 0 0 10 147 1453 752 514 0 0 281 0 0 795 1033 0
 6.350000E+02 49 6 291 24 59 24 1 1 0 23 147 1451 756 508 0 0 285 0 0 793 1041 0
 6.355000E+02 49 7 288 24 74 29 0 1 0 18 153 1454 754 519 0 0 273 0 0 792 1027 0
 6.360000E+02 49 6 280 24 74 25 2 0 0 19 153 1445 758 519 0 0 278 0 0 797 1036 0
 6.365000E+02 49 5 281 24 75 28 1 0 0 20 158 1425 784 514 0 0 277 0 0 791 1061 0
 6.370000E+02 49 12 280 24 78 24 2 0 0 13 163 1429 783 513 0 0 275 0 0 788 1058 0
 6.375000E+02 49 6 278 24 60 19 1 0 0 11 160 1423 789 519 0 0 269 0 0 788 1058 0
 6.380000E+02 49 12 278 24 66 16 1 0 0 18 162 1437 778 527 0 0 258 0 0 785 1036 0
 6.385000E+02 49 11 285 24 59 17 0 0 0 17 152 1438 773 527 0 0 262 0 0 789 1035 0
 6.390000E+02 49 10 287 24 67 21 0 1 0 19 157 1443 770 526 0 0 261 0 0 787 1031 0
 6.395000E+02 49 10 287 24 78 20 0 1 0 14 152 1441 776 520 0 0 263 0 0 783 1039 0
 6.400000E+02 49 17 299 24 66 22 0 0 0 20 151 1445 783 514 0 0 258 0 0 772 1041 0
 6.405000E+02 49 13 295 24 66 16 0 0 0 22 144 1464 767 510 0 0 259 0 0 769 1026 0
 6.410000E+02 49 10 295 24 66 16 1 1 0 16 143 1448 785 515 0 0 252 0 0 767 1037 0
 6.415000E+02 49 14 300 23 71 21 1 0 0 15 144 1448 786 517 0 0 249 0 0 766 1035 0
 6.420000E+02 49 11 303 24 60 23 0 0 0 18 155 1460 776 512 0 0 252 0 0 764 1028 0
 6.425000E+02 49 14 300 24 60 22 0 0 0 20 149 1466 768 513 0 0 253 0 0 766 1021 0
 6.430000E+02 49 7 298 24 69 26 0 1 0 24 151 1455 778 512 0 0 255 0 0 767 1033 0
 6.435000E+02 49 8 299 24 57 28 0 1 0 18 151 1459 765 517 0 0 259 0 0 776 1024 0
 6.440000E+02 49 7 302 24 67 24 0 1 0 26 146 1450 770 516 0 0 264 0 0 780 1034 0
 6.445000E+02 49 8 305 24 70 23 0 1 0 23 142 1447 783 507 0 0 263 0 0 770 1046 0
 6.450000E+02 49 16 307 24 75 28 0 1 0 23 146 1444 789 503 0 0 264 0 0 767 1053 0
 6.455000E+02 49 7 309 24 55 26 2 0 0 19 143 1437 793 502 0 0 268 0 0 770 1061 0
 6.460000E+02 49 16 300 24 69 28 2 0 0 16 135 1444 784 504 0 0 268 0 0 772 1052 0
 6.465000E+02 49 8 298 24 71 21 1 0 0 21 136 1441 781 501 0 0 277 0 0 778 1058 0
 6.470000E+02 49 5 307 24 61 18 0 0 0 23 141 1440 778 497 0 0 285 0 0 782 1063 0
 6.475000E+02 49 13 309 24 64 19 1 0 0 20 145 1455 762 499 0 0 284 0 0 783 1046 0
 6.480000E+02 49 11 307 24 71 18 0 0 0 13 150 1444 765 495 0 0 296 0 0 791 1061 0
 6.485000E+02 49 9 311 24 67 17 1 0 0 19 154 1456 760 504 0 0 280 0 0 784 1040 0
 6.490000E+02 49 9 313 24 64 15 1 0 0 20 157 1462 760 498 0 0 280 0 0 778 1040 0
 6.495000E+02 49 18 312 24 70 14 1 0 0 24 163 1456 763 495 0 0 286 0 0 781 1049 0
 6.500000E+02 49 9 315 24 72 16 2 0 0 26 158 1442 781 498 0 0 279 0 0 777 1060 0
 6.505000E+02 49 14 316 23 66 18 2 0 0 22 152 1462 766 484 0 0 288 0 0 772 1054 0
 6.510000E+02 49 10 310 24 74 22 0 0 0 23 158 1468 770 489 0 0 273 0 0 762 1043 0
 6.515000E+02 49 12 310 24 66 28 1 0 0 22 159 1464 769 496 0 0 271 0 0 767 1040 0
 6.520000E+02 49 9 307 24 64 30 1 0 0 22 151 1454 775 499 0 0 272 0 0 771 1047 0
 6.525000E+02 49 5 307 21 63 31 0 0 0 20 150 1476 750 495 0 0 279 0 0 774 1029 0
 6.530000E+02 49 11 311 21 68 38 1 0 0 26 148 1483 742 489 0 0 286 0 0 775 1028 0
 6.535000E+02 49 8 308 22 61 31 1 0 0 17 148 1480 747 482 0 0 291 0 0 773 1038 0
 6.540000E+02 49 9 310 22 66 28 1 1 0 20 151 1472 762 481 0 0 285 0 0 766 1047 0
 6.545000E+02 49 12 310 22 79 26 0 0 0 23 155 1482 756 482 0 0 280 0 0 762 1036 0
 6.550000E+02 49 8 304 22 70 28 3 0 0 18 153 1484 755 485 0 0 276 0 0 761 1031 0
 6.555000E+02 49 5 302 22 71 27 1 1 0 21 145 1472 763 489 0 0 276 0 0 765 1039 0
 6.560000E+02 49 12 300 22 65 26 0 0 0 18 149 1467 772 489 0 0 272 0 0 761 1044 0
 6.565000E+02 49 3 301 22 64 28 1 0 0 21 154 1450 791 488 0 0 271 0 0 759 1062 0
 6.570000E+02 49 9 297 22 69 27 1 0 0 26 150 1465 786 473 0 0 276 0 0 749 1062 0
 6.575000E+02 49 9 297 22 66 27 0 0 0 18 152 1450 803 474 0 0 273 0 0 747 1076 0
 6.580000E+02 49 3 301 22 58 25 0 0 0 20 150 1459 798 482 0 0 261 0 0 743 1059 0
 6.585000E+02 49 11 303 22 68 23 3 0 0 22 155 1447 806 493 0 0 254 0 0 747 1060 0
 6.590000E+02 49 10 306 22 63 24 3 0 0 16 155 1462 797 490 0 0 251 0 0 741 1048 0
 6.595000E+02 49 13 304 22 63 24 1 1 0 15 157 1454 805 497 0 0 244 0 0 741 1049 0
 6.600000E+02 49 9 302 22 64 23 1 1 0 24 155 1460 788 492 0 0 260 0 0 752 1048 0
 6.605000E+02 48 7 295 22 65 22 0 2 0 22 153 1467 772 507 0 0 254 0 0 761 1026 0
 6.610000E+02 48 11 296 22 57 25 1 1 0 20 159 1467 771 505 0 0 257 0 0 762 1028 0
 6.615000E+02 48 8 303 22 60 24 0 1 0 25 156 1448 792 494 0 0 266 0 0 760 1058 0
 6.620000E+02 48 10 305 22 66 25 0 1 0 21 162 1455 788 500 0 0 257 0 0 757 1045 0
 6.625000E+02 48 6 305 22 68 21 0 1 0 19 164 1453 786 491 0 0 270 0 0 761 1056 0
 6.630000E+02 48 15 302 21 55 25 1 1 0 16 164 1436 797 484 0 0 283 0 0 767 1080 0
 6.635000E+02 47 9 297 22 55 23 1 0 0 21 158 1445 786 489 0 0 280 0 0 769 1066 0
 6.640000E+02 47 4 304 22 64 22 0 0 0 25 161 1472 759 491 0 0 278 0 0 769 1037 0
 6.645000E+02 47 6 303 22 63 23 0 1 0 19 159 1458 774 485 0 0 283 0 0 768 1057 0
 6.650000E+02 47 12 295 21 67 23 0 1 0 14 161 1468 769 491 0 0 272 0 0 763 1041 0
 6.655000E+02 47 10 304 22 62 28 0 0 0 22 160 1474 764 496 0 0 266 0 0 762 1030 0
 6.660000E+02 47 13 302 22 64 25 0 1 0 18 163 1471 766 499 0 0 264 0 0 763 1030 0
 6.665000E+02 47 15 294 21 57 23 2 1 0 16 161 1476 770 502 0 0 252 0 0 754 1022 0
 6.670000E+02 47 10 292 22 64 21 0 0 0 22 157 1475 773 498 0 0 254 0 0 752 1027 0
 6.675000E+02 47 4 296 22 62 25 0 0 0 22 155 1452 788 504 0 0 256 0 0 760 1044 0
 6.680000E+02 47 9 295 22 66 27 1 0 0 18 155 1480 768 506 0 0 246 0 0 752 1014 0
 6.685000E+02 47 11 301 22 67 28 2 0 0 26 157 1479 761 513 0 0 247 0 0 760 1008 0
 6.690000E+02 46 9 297 22 65 25 0 0 0 23 152 1464 781 498 0 0 257 0 0 755 1038 0
 6.695000E+02 45 7 291 22 64 30 0 0 0 19 158 1451 795 488 0 0 266 0 0 754 1061 0
 6.700000E+02 45 15 294 22 71 26 0 1 0 16 156 1444 805 476 0 0 275 0 0 751 1080 0
 6.705000E+02 45 13 296 22 62 23 0 1 0 19 152 1437 808 483 0 0 272 0 0 755 1080 0
 6.710000E+02 45 3 290 22 60 24 1 1 0 16 158 1425 818 479 0 0 278 0 0 757 1096 0
 6.715000E+02 45 10 296 22 65 23 2 2 0 22 161 1421 817 491 0 0 271 0 0 762 1088 0
 6.720000E+02 45 10 299 22 65 23 3 1 0 18 159 1451 782 500 0 0 267 0 0 767 1049 0
 6.725000E+02 45 8 303 22 66 22 2 1 0 19 160 1457 780 483 0 0 280 0 0 763 1060 0
 6.730000E+02 45 13 304 22 68 24 1 1 0 17 150 1459 781 473 0 0 287 0 0 760 1068 0
 6.735000E+02 45 10 307 22 64 27 0 1 0 16 148 1466 771 486 0 0 277 0 0 763 1048 0
 6.740000E+02 45 8 310 22 65 28 3 0 0 23 148 1460 780 483 0 0 277 0 0 760 1057 0
 6.745000E+02 45 9 311 22 60 27 0 0 0 25 140 1451 800 465 0 0 284 0 0 749 1084 0
 6.750000E+02 45 10 307 22 68 29 2 1 0 19 144 1436 816 470 0 0 278 0 0 748 1094 0
 6.755000E+02 45 8 305 22 72 26 0 1 0 24 140 1439 809 481 0 0 271 0 0 752 1080 0
 6.760000E+02 45 8 304 21 59 29 1 0 0 22 142 1463 791 474 0 0 272 0 0 746 1063 0
 6.765000E+02 45 7 301 22 62 25 0 0 0 21 141 1468 785 474 0 0 273 0 0 747 1058 0
 6.770000E+02 45 7 303 22 61 21 0 0 0 15 143 1445 803 459 0 0 293 0 0 752 1096 0
 6.775000E+02 45 8 298 22 61 25 2 0 0 13 147 1442 802 467 0 0 289 0 0 756 1091 0
 6.780000E+02 45 17 297 21 63 23 1 0 0 16 148 1423 819 477 0 0 281 0 0 758 1100 0
 6.785000E+02 45 7 297 22 71 24 1 0 0 24 141 1437 813 474 0 0 276 0 0 750 1089 0
 6.790000E+02 45 11 301 22 57 27 1 0 0 20 144 1468 792 469 0 0 271 0 0 740 1063 0
 6.795000E+02 45 6 304 22 72 28 0 0 0 22 143 1479 791 456 0 0 274 0 0 730 1065 0
 6.800000E+02 45 3 301 22 70 30 0 0 0 17 146 1484 790 455 0 0 271 0 0 726 1061 0
 6.805000E+02 45 6 301 22 64 29 1 1 0 19 142 1497 782 459 0 0 262 0 0 721 1044 0
 6.810000E+02 45 7 309 22 65 31 0 0 0 19 145 1497 782 452 0 0 269 0 0 721 1051 0
 6.815000E+02 45 13 309 22 60 30 1 0 0 21 148 1479 796 459 0 0 266 0 0 725 1062 0
 6.820000E+02 45 11 309 22 64 27 0 0 0 13 151 1490 781 462 0 0 267 0 0 729 1048 0
 6.825000E+02 45 3 309 21 74 32 1 0 0 20 144 1507 768 467 0 0 258 0 0 725 1026 0
 6.830000E+02 45 15 303 22 63 31 0 0 0 19 146 1508 774 454 0 0 264 0 0 718 1038 0
 6.835000E+02 45 7 301 22 58 25 0 0 0 17 147 1504 768 469 0 0 259 0 0 728 1027 0
 6.840000E+02 45 4 308 22 57 25 2 0 0 23 143 1500 774 480 0 0 246 0 0 726 1020 0
 6.845000E+02 45 12 307 22 69 25 1 1 0 17 143 1514 765 473 0 0 248 0 0 721 1013 0
 6.850000E+02 45 7 305 22 67 28 1 0 0 25 145 1517 756 475 0 0 252 0 0 727 1008 0
 6.855000E+02 45 8 308 22 64 32 3 0 0 26 139 1505 768 477 0 0 250 0 0 727 1018 0
 6.860000E+02 45 13 309 22 60 31 0 0 0 19 141 1503 768 471 0 0 258 0 0 729 1026 0
 6.865000E+02 45 10 307 21 64 35 0 1 0 18 135 1489 779 473 0 0 259 0 0 732 1038 0
 6.870000E+02 45 10 296 22 66 37 1 0 0 16 134 1482 783 466 0 0 269 0 0 735 1052 0
 6.875000E+02 45 11 289 22 57 31 0 0 0 12 137 1501 764 469 0 0 266 0 0 735 1030 0
 6.880000E+02 45 13 291 21 73 30 0 0 0 16 140 1496 776 462 0 0 266 0 0 728 1042 0
 6.885000E+02 45 13 297 22 73 33 0 0 0 17 141 1474 801 453 0 0 272 0 0 725 1073 0
 6.890000E+02 44 12 292 22 66 33 1 0 0 19 144 1488 786 455 0 0 271 0 0 726 1057 0
 6.895000E+02 44 8 294 22 69 31 2 0 0 22 140 1484 793 455 0 0 268 0 0 723 1061 0
 6.900000E+02 44 6 296 22 57 26 1 0 0 17 145 1469 812 457 0 0 262 0 0 719 1074 0
 6.905000E+02 44 12 294 22 58 26 0 0 0 18 148 1467 808 468 0 0 257 0 0 725 1065 0
 6.910000E+02 44 6 302 22 64 26 1 0 0 19 145 1457 822 458 0 0 263 0 0 721 1085 0
 6.915000E+02 44 9 302 22 63 21 1 1 0 14 144 1453 823 454 0 0 270 0 0 724 1093 0
 6.920000E+02 44 12 298 20 67 16 0 2 0 19 144 1469 810 452 0 0 269 0 0 721 1079 0
 6.925000E+02 44 12 297 20 58 23 0 1 0 23 142 1461 820 455 0 0 264 0 0 719 1084 0
 6.930000E+02 44 9 297 20 52 26 1 0 0 23 145 1470 812 461 0 0 257 0 0 718 1069 0
 6.935000E+02 44 10 292 20 60 21 1 0 0 16 149 1496 791 457 0 0 256 0 0 713 1047 0
 6.940000E+02 44 5 289 19 67 26 0 0 0 20 148 1518 769 466 0 0 247 0 0 713 1016 0
 6.945000E+02 44 8 284 20 65 32 1 0 0 18 139 1518 769 462 0 0 251 0 0 713 1020 0
 6.950000E+02 44 6 286 20 69 31 0 0 0 20 140 1526 760 475 0 0 239 0 0 714 999 0
 6.955000E+02 44 7 283 20 69 24 1 0 0 17 134 1532 762 460 0 0 246 0 0 706 1008 0
 6.960000E+02 44 8 282 20 66 18 0 0 0 25 132 1528 765 465 0 0 242 0 0 707 1007 0
 6.965000E+02 44 9 285 20 63 17 1 0 0 16 133 1515 775 467 0 0 243 0 0 710 1018 0
 6.970000E+02 44 5 285 20 68 16 0 0 0 19 137 1504 786 463 0 0 247 0 0 710 1033 0
 6.975000E+02 44 9 286 20 59 17 0 1 0 11 138 1503 787 467 0 0 243 0 0 710 1030 0
 6.980000E+02 44 16 285 20 64 14 3 1 0 16 137 1519 772 458 0 0 251 0 0 709 1023 0
 6.985000E+02 44 8 279 20 66 16 1 1 0 13 142 1517 768 470 0 0 245 0 0 715 1013 0
 6.990000E+02 44 7 283 20 63 18 0 0 0 16 140 1529 758 470 0 0 243 0 0 713 1001 0
 6.995000E+02 44 11 283 20 62 18 0 0 0 16 136 1536 753 478 0 0 233 0 0 711 986 0
 7.000000E+02 44 7 283 20 60 21 1 0 0 16 137 1529 760 480 0 0 231 0 0 711 991 0
