# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.615000E+02 0 5 291 0 71 26 0 0 5 18 0 1833 939 0 162 66 0 0 0 0 1005 228
 6.620000E+02 0 7 289 0 66 26 0 0 16 15 0 1826 933 0 165 76 0 0 0 0 1009 241
 6.625000E+02 0 11 289 0 68 23 0 0 8 17 0 1814 939 0 164 83 0 0 0 0 1022 247
 6.630000E+02 0 9 297 0 59 27 0 0 13 14 0 1808 937 0 171 84 0 0 0 0 1021 255
 6.635000E+02 0 11 299 0 59 20 0 0 10 15 0 1801 944 0 171 84 0 0 0 0 1028 255
 6.640000E+02 0 13 300 0 64 23 0 1 21 21 0 1800 948 0 169 83 0 0 0 0 1031 252
 6.645000E+02 0 10 298 0 65 22 0 0 10 19 0 1817 931 0 162 90 0 0 0 0 1021 252
 6.650000E+02 0 10 298 0 63 26 0 0 18 21 0 1843 915 0 154 88 0 0 0 0 1003 242
 6.655000E+02 0 12 298 0 74 31 0 0 11 18 0 1853 910 0 155 82 0 0 0 0 992 237
 6.660000E+02 0 9 295 0 64 30 0 0 11 20 0 1846 905 0 163 86 0 0 0 0 991 249
 6.665000E+02 0 8 300 0 59 27 0 0 15 16 0 1838 906 0 164 92 0 0 0 0 998 256
 6.670000E+02 0 10 300 0 63 28 0 0 17 14 0 1840 906 0 156 98 0 0 0 0 1004 254
 6.675000E+02 0 12 302 0 58 29 0 0 10 21 0 1827 922 0 154 97 0 0 0 0 1019 251
 6.680000E+02 0 6 300 0 68 30 0 0 13 13 0 1853 898 0 149 100 0 0 0 0 998 249
 6.685000E+02 0 12 306 0 58 28 0 0 16 15 0 1846 899 0 157 98 0 0 0 0 997 255
 6.690000E+02 0 9 305 0 59 30 0 0 16 15 0 1827 911 0 171 91 0 0 0 0 1002 262
 6.695000E+02 0 9 305 0 65 28 0 0 9 16 0 1803 930 0 171 96 0 0 0 0 1026 267
 6.700000E+02 0 5 305 0 66 29 0 0 16 24 0 1797 929 0 180 94 0 0 0 0 1023 274
 6.705000E+02 0 12 304 0 68 29 0 0 15 14 0 1773 955 0 181 91 0 0 0 0 1046 272
 6.710000E+02 0 7 299 0 57 20 0 0 18 17 0 1774 948 0 182 96 0 0 0 0 1044 278
 6.715000E+02 0 6 292 0 62 18 0 0 15 18 0 1761 967 0 181 91 0 0 0 0 1058 272
 6.720000E+02 0 8 288 0 62 17 0 0 12 17 0 1757 968 0 182 93 0 0 0 0 1061 275
 6.725000E+02 0 7 288 0 63 16 0 1 14 12 0 1780 949 0 170 101 0 0 0 0 1050 271
 6.730000E+02 0 10 288 0 72 19 0 2 21 16 0 1801 936 0 163 100 0 0 0 0 1036 263
 6.735000E+02 0 6 289 0 56 18 0 1 10 14 0 1797 947 0 155 101 0 0 0 0 1048 256
 6.740000E+02 0 5 291 0 57 19 0 2 22 16 0 1793 964 0 150 93 0 0 0 0 1057 243
 6.745000E+02 0 10 288 0 70 23 0 2 11 14 0 1795 973 0 144 88 0 0 0 0 1061 232
 6.750000E+02 0 13 285 0 77 20 0 2 17 10 0 1800 973 0 136 91 0 0 0 0 1064 227
 6.755000E+02 0 10 282 0 53 21 0 0 16 15 0 1776 998 0 132 94 0 0 0 0 1092 226
 6.760000E+02 0 10 278 0 61 22 0 0 14 15 0 1779 989 0 128 104 0 0 0 0 1093 232
 6.765000E+02 0 6 278 0 78 22 0 0 9 14 0 1783 981 0 133 103 0 0 0 0 1084 236
 6.770000E+02 0 8 278 0 69 23 0 0 15 10 0 1777 986 0 140 97 0 0 0 0 1083 237
 6.775000E+02 0 11 275 0 58 20 0 0 18 11 0 1754 1007 0 141 98 0 0 0 0 1105 239
 6.780000E+02 0 6 268 0 68 22 0 0 14 14 0 1772 983 0 157 88 0 0 0 0 1071 245
 6.785000E+02 0 10 270 0 57 20 0 0 14 13 0 1765 978 0 169 88 0 0 0 0 1066 257
 6.790000E+02 0 7 267 0 71 21 0 0 16 11 0 1759 980 0 171 90 0 0 0 0 1070 261
 6.795000E+02 0 6 270 0 68 17 0 0 13 12 0 1730 1015 0 170 85 0 0 0 0 1100 255
 6.800000E+02 0 6 280 0 68 18 0 0 13 18 0 1769 984 0 164 83 0 0 0 0 1067 247
 6.805000E+02 0 8 282 0 64 19 0 0 9 14 0 1761 994 0 162 83 0 0 0 0 1077 245
 6.810000E+02 0 16 284 0 73 20 0 0 17 16 0 1763 997 0 166 74 0 0 0 0 1071 240
 6.815000E+02 0 8 282 0 57 24 0 0 15 14 0 1767 1002 0 165 66 0 0 0 0 1068 231
 6.820000E+02 0 8 280 0 61 21 0 0 12 20 0 1788 985 0 162 65 0 0 0 0 1050 227
 6.825000E+02 0 13 281 0 73 22 0 0 22 17 0 1816 950 0 157 77 0 0 0 0 1027 234
 6.830000E+02 0 9 284 0 61 26 0 1 13 13 0 1821 948 0 156 75 0 0 0 0 1023 231
 6.835000E+02 0 9 281 0 56 25 0 0 12 16 0 1828 939 0 157 76 0 0 0 0 1015 233
 6.840000E+02 0 6 284 0 66 28 0 0 10 19 0 1841 932 0 145 82 0 0 0 0 1014 227
 6.845000E+02 0 10 284 0 60 29 0 0 11 17 0 1830 934 0 151 85 0 0 0 0 1019 236
 6.850000E+02 0 10 284 0 62 29 0 0 8 11 0 1805 959 0 148 88 0 0 0 0 1047 236
 6.855000E+02 0 14 284 0 68 26 0 0 14 22 0 1776 981 0 157 86 0 0 0 0 1067 243
 6.860000E+02 0 10 290 0 69 27 0 0 14 16 0 1776 975 0 163 86 0 0 0 0 1061 249
 6.865000E+02 0 11 285 0 65 25 0 0 18 12 0 1775 976 0 168 81 0 0 0 0 1057 249
 6.870000E+02 0 8 286 0 59 23 0 0 17 8 0 1778 974 0 161 87 0 0 0 0 1061 248
 6.875000E+02 0 8 287 0 58 22 0 1 19 14 0 1775 974 0 153 98 0 0 0 0 1072 251
 6.880000E+02 0 10 280 0 57 22 0 0 7 12 0 1787 981 0 142 90 0 0 0 0 1071 232
 6.885000E+02 0 7 269 0 69 22 0 0 11 8 0 1789 978 0 149 84 0 0 0 0 1062 233
 6.890000E+02 0 7 269 0 60 24 0 0 12 15 0 1788 972 0 150 90 0 0 0 0 1062 240
 6.895000E+02 0 7 269 0 69 22 0 0 6 13 0 1790 962 0 153 95 0 0 0 0 1057 248
 6.900000E+02 0 8 269 0 65 26 0 1 13 9 0 1787 961 0 161 91 0 0 0 0 1052 252
 6.905000E+02 0 7 266 0 70 23 0 1 14 16 0 1773 968 0 175 84 0 0 0 0 1052 259
 6.910000E+02 0 9 262 0 62 24 0 1 8 14 0 1764 990 0 169 77 0 0 0 0 1067 246
 6.915000E+02 0 8 265 0 65 21 0 1 10 12 0 1757 998 0 164 81 0 0 0 0 1079 245
 6.920000E+02 0 12 270 0 63 21 0 0 14 12 0 1762 991 0 161 86 0 0 0 0 1077 247
 6.925000E+02 0 10 264 0 57 18 0 0 11 10 0 1774 981 0 156 89 0 0 0 0 1070 245
 6.930000E+02 0 7 258 0 62 16 0 1 14 6 0 1766 981 0 165 88 0 0 0 0 1069 253
 6.935000E+02 0 7 257 0 56 23 0 2 8 12 0 1768 982 0 157 93 0 0 0 0 1075 250
 6.940000E+02 0 10 261 0 70 17 0 1 11 12 0 1777 978 0 153 92 0 0 0 0 1070 245
 6.945000E+02 0 5 255 0 72 11 0 2 14 13 0 1804 956 0 150 90 0 0 0 0 1046 240
 6.950000E+02 0 11 259 0 57 15 0 2 16 14 0 1790 979 0 144 87 0 0 0 0 1066 231
 6.955000E+02 0 1 252 0 68 16 0 3 10 13 0 1786 987 0 140 87 0 0 0 0 1074 227
 6.960000E+02 0 4 248 0 62 18 0 2 14 8 0 1825 952 0 132 91 0 0 0 0 1043 223
 6.965000E+02 0 10 247 0 61 19 0 1 5 15 0 1795 973 0 147 85 0 0 0 0 1058 232
 6.970000E+02 0 8 239 0 61 18 0 1 7 6 0 1806 965 0 148 81 0 0 0 0 1046 229
 6.975000E+02 0 5 238 0 69 18 0 1 7 7 0 1834 950 0 135 81 0 0 0 0 1031 216
 6.980000E+02 0 7 250 0 62 17 0 1 9 9 0 1825 967 0 136 72 0 0 0 0 1039 208
 6.985000E+02 0 13 247 0 63 16 0 0 13 9 0 1799 999 0 136 66 0 0 0 0 1065 202
 6.990000E+02 0 5 249 0 66 14 0 0 17 8 0 1812 985 0 138 65 0 0 0 0 1050 203
 6.995000E+02 0 7 259 0 65 15 0 0 7 11 0 1831 968 0 131 70 0 0 0 0 1038 201
 7.000000E+02 0 4 257 0 73 18 0 1 5 10 0 1803 995 0 137 65 0 0 0 0 1060 202
