# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.170000E+02 62 16 300 30 63 33 1 0 0 20 213 1309 680 677 0 0 334 0 0 1011 1014 0
 6.175000E+02 62 6 300 30 64 29 3 0 0 20 218 1306 682 680 0 0 332 0 0 1012 1014 0
 6.180000E+02 62 11 301 30 63 31 2 0 0 22 218 1306 677 681 0 0 336 0 0 1017 1013 0
 6.185000E+02 62 16 298 30 61 27 1 0 0 14 211 1310 674 677 0 0 339 0 0 1016 1013 0
 6.190000E+02 62 4 292 30 68 28 0 0 0 15 209 1298 688 667 0 0 347 0 0 1014 1035 0
 6.195000E+02 62 10 296 30 72 30 1 0 0 23 209 1317 671 665 0 0 347 0 0 1012 1018 0
 6.200000E+02 62 14 293 30 70 32 1 1 0 13 218 1308 688 665 0 0 339 0 0 1004 1027 0
 6.205000E+02 62 5 297 30 57 32 1 2 0 23 215 1297 701 668 0 0 334 0 0 1002 1035 0
 6.210000E+02 62 7 298 30 56 28 2 1 0 24 222 1292 705 679 0 0 324 0 0 1003 1029 0
 6.215000E+02 62 15 291 30 64 27 1 0 0 18 214 1290 702 670 0 0 338 0 0 1008 1040 0
 6.220000E+02 62 3 289 30 66 27 4 0 0 20 218 1286 704 662 0 0 348 0 0 1010 1052 0
 6.225000E+02 62 3 285 30 63 25 5 0 0 18 210 1305 686 649 0 0 360 0 0 1009 1046 0
 6.230000E+02 62 4 282 30 67 23 3 0 0 18 211 1315 674 647 0 0 364 0 0 1011 1038 0
 6.235000E+02 62 4 280 30 58 25 0 0 0 18 206 1324 665 653 0 0 358 0 0 1011 1023 0
 6.240000E+02 62 15 279 29 63 18 1 0 0 14 199 1324 660 661 0 0 355 0 0 1016 1015 0
 6.245000E+02 62 6 282 30 67 13 0 0 0 17 195 1305 676 660 0 0 359 0 0 1019 1035 0
 6.250000E+02 62 10 281 30 70 17 0 1 0 14 197 1304 679 669 0 0 348 0 0 1017 1027 0
 6.255000E+02 62 4 282 30 78 21 2 0 0 16 195 1337 647 663 0 0 353 0 0 1016 1000 0
 6.260000E+02 62 4 276 30 57 22 0 0 0 17 194 1314 663 680 0 0 343 0 0 1023 1006 0
 6.265000E+02 62 8 270 30 62 24 1 0 0 14 201 1279 690 692 0 0 339 0 0 1031 1029 0
 6.270000E+02 62 9 269 30 66 22 0 0 0 13 197 1291 681 682 0 0 346 0 0 1028 1027 0
 6.275000E+02 62 5 265 30 67 18 2 0 0 11 195 1285 677 687 0 0 351 0 0 1038 1028 0
 6.280000E+02 62 11 263 30 65 14 2 0 0 14 208 1278 682 690 0 0 350 0 0 1040 1032 0
 6.285000E+02 62 7 261 29 66 16 3 0 0 18 210 1274 678 700 0 0 348 0 0 1048 1026 0
 6.290000E+02 62 8 262 30 65 18 0 0 0 12 209 1271 666 705 0 0 358 0 0 1063 1024 0
 6.295000E+02 62 7 263 30 63 15 0 0 0 12 208 1265 665 710 0 0 360 0 0 1070 1025 0
 6.300000E+02 61 11 263 30 67 18 1 0 0 15 208 1257 679 700 0 0 364 0 0 1064 1043 0
 6.305000E+02 61 7 269 30 58 17 0 0 0 20 211 1238 699 704 0 0 359 0 0 1063 1058 0
 6.310000E+02 61 9 265 30 58 17 0 0 0 16 217 1235 702 711 0 0 352 0 0 1063 1054 0
 6.315000E+02 61 9 263 30 61 17 0 0 0 15 213 1226 708 715 0 0 351 0 0 1066 1059 0
 6.320000E+02 61 7 259 30 56 17 0 0 0 16 227 1226 708 705 0 0 361 0 0 1066 1069 0
 6.325000E+02 61 6 254 30 54 16 2 0 0 13 228 1240 697 704 0 0 359 0 0 1063 1056 0
 6.330000E+02 61 6 254 28 68 13 1 0 0 10 229 1249 687 709 0 0 355 0 0 1064 1042 0
 6.335000E+02 61 11 255 30 57 12 1 0 0 16 228 1241 692 703 0 0 364 0 0 1067 1056 0
 6.340000E+02 61 10 262 30 55 17 2 0 0 18 228 1231 696 694 0 0 379 0 0 1073 1075 0
 6.345000E+02 61 6 262 30 64 18 1 0 0 14 226 1235 690 699 0 0 376 0 0 1075 1066 0
 6.350000E+02 61 1 263 30 63 22 3 0 0 15 226 1232 686 708 0 0 374 0 0 1082 1060 0
 6.355000E+02 61 8 267 30 64 17 3 1 0 17 219 1199 706 731 0 0 364 0 0 1095 1070 0
 6.360000E+02 61 8 263 30 70 17 3 1 0 14 216 1205 697 740 0 0 358 0 0 1098 1055 0
 6.365000E+02 61 6 265 30 61 19 2 1 0 17 218 1201 700 759 0 0 340 0 0 1099 1040 0
 6.370000E+02 61 10 262 30 65 18 3 0 0 12 219 1205 696 753 0 0 346 0 0 1099 1042 0
 6.375000E+02 61 9 273 30 63 13 2 0 0 11 220 1216 683 759 0 0 342 0 0 1101 1025 0
 6.380000E+02 61 7 271 30 70 14 0 0 0 12 217 1219 675 739 0 0 367 0 0 1106 1042 0
 6.385000E+02 61 4 276 30 60 14 1 0 0 17 216 1224 677 744 0 0 355 0 0 1099 1032 0
 6.390000E+02 61 10 279 30 69 11 2 1 0 13 223 1218 684 734 0 0 364 0 0 1098 1048 0
 6.395000E+02 61 14 275 30 60 10 2 1 0 15 224 1202 693 734 0 0 371 0 0 1105 1064 0
 6.400000E+02 61 2 271 30 65 11 1 1 0 20 227 1217 672 736 0 0 375 0 0 1111 1047 0
 6.405000E+02 60 8 270 30 70 15 1 0 0 15 226 1209 670 748 0 0 373 0 0 1121 1043 0
 6.410000E+02 60 11 279 30 61 14 0 0 0 15 222 1198 678 761 0 0 363 0 0 1124 1041 0
 6.415000E+02 60 11 279 30 59 17 3 0 0 18 216 1224 657 759 0 0 360 0 0 1119 1017 0
 6.420000E+02 60 8 280 30 66 19 3 0 0 22 210 1211 662 773 0 0 354 0 0 1127 1016 0
 6.425000E+02 60 12 280 29 66 21 1 0 0 11 213 1210 664 767 0 0 359 0 0 1126 1023 0
 6.430000E+02 60 5 283 30 68 18 2 0 0 14 214 1206 665 754 0 0 375 0 0 1129 1040 0
 6.435000E+02 60 7 285 30 68 16 0 0 0 22 210 1210 651 767 0 0 372 0 0 1139 1023 0
 6.440000E+02 60 6 284 30 68 21 2 0 0 17 211 1206 656 748 0 0 390 0 0 1138 1046 0
 6.445000E+02 60 10 284 30 68 21 4 0 0 14 215 1208 650 751 0 0 391 0 0 1142 1041 0
 6.450000E+02 60 12 280 30 66 21 2 0 0 18 216 1213 646 752 0 0 389 0 0 1141 1035 0
 6.455000E+02 60 10 280 30 69 22 2 0 0 20 218 1220 640 760 0 0 380 0 0 1140 1020 0
 6.460000E+02 60 9 279 29 59 26 1 0 0 16 224 1208 651 771 0 0 370 0 0 1141 1021 0
 6.465000E+02 60 5 281 30 67 24 0 0 0 18 222 1213 638 758 0 0 391 0 0 1149 1029 0
 6.470000E+02 60 7 281 30 56 21 2 0 0 22 227 1229 627 749 0 0 395 0 0 1144 1022 0
 6.475000E+02 60 13 283 30 64 20 1 0 0 19 232 1210 639 757 0 0 394 0 0 1151 1033 0
 6.480000E+02 60 7 287 29 66 20 1 0 0 16 231 1219 623 764 0 0 394 0 0 1158 1017 0
 6.485000E+02 60 3 285 29 73 21 0 0 0 20 236 1225 615 759 0 0 401 0 0 1160 1016 0
 6.490000E+02 60 8 282 30 60 26 1 0 0 19 242 1234 604 785 0 0 377 0 0 1162 981 0
 6.495000E+02 60 7 279 30 64 23 0 0 0 20 233 1229 604 781 0 0 386 0 0 1167 990 0
 6.500000E+02 60 9 277 30 65 25 0 0 0 19 230 1206 620 785 0 0 389 0 0 1174 1009 0
 6.505000E+02 60 7 273 29 67 23 1 0 0 20 232 1211 620 787 0 0 382 0 0 1169 1002 0
 6.510000E+02 60 11 271 30 62 23 0 0 0 11 235 1206 626 785 0 0 383 0 0 1168 1009 0
 6.515000E+02 60 6 270 30 72 19 1 0 0 13 233 1208 625 784 0 0 383 0 0 1167 1008 0
 6.520000E+02 60 9 273 30 58 18 0 0 0 21 230 1202 640 773 0 0 385 0 0 1158 1025 0
 6.525000E+02 60 6 266 30 66 24 0 0 0 17 222 1200 638 785 0 0 377 0 0 1162 1015 0
 6.530000E+02 60 14 270 30 67 21 1 0 0 17 229 1185 645 793 0 0 377 0 0 1170 1022 0
 6.535000E+02 60 11 267 30 65 21 1 0 0 16 234 1179 648 798 0 0 375 0 0 1173 1023 0
 6.540000E+02 60 8 268 30 64 23 0 0 0 14 234 1171 653 781 0 0 395 0 0 1176 1048 0
 6.545000E+02 60 15 267 30 72 26 1 0 0 17 227 1179 647 773 0 0 401 0 0 1174 1048 0
 6.550000E+02 60 8 269 30 59 25 3 1 0 16 230 1185 639 766 0 0 410 0 0 1176 1049 0
 6.555000E+02 60 6 273 29 56 26 1 1 0 16 231 1205 624 775 0 0 396 0 0 1171 1020 0
 6.560000E+02 60 6 275 30 67 26 0 1 0 14 239 1205 616 778 0 0 401 0 0 1179 1017 0
 6.565000E+02 60 9 282 30 62 27 2 1 0 25 243 1221 606 783 0 0 390 0 0 1173 996 0
 6.570000E+02 60 7 278 30 69 30 3 1 0 19 243 1211 619 778 0 0 392 0 0 1170 1011 0
 6.575000E+02 60 8 283 30 58 30 1 1 0 22 245 1213 625 765 0 0 397 0 0 1162 1022 0
 6.580000E+02 60 11 280 30 59 28 0 1 0 17 245 1226 614 773 0 0 387 0 0 1160 1001 0
 6.585000E+02 60 5 276 30 71 26 1 1 0 18 236 1232 601 782 0 0 385 0 0 1167 986 0
 6.590000E+02 60 3 273 30 68 27 1 0 0 18 239 1226 601 778 0 0 395 0 0 1173 996 0
 6.595000E+02 60 15 267 30 62 28 1 0 0 16 235 1211 618 771 0 0 400 0 0 1171 1018 0
 6.600000E+02 60 11 269 30 64 31 2 0 0 13 238 1196 630 777 0 0 397 0 0 1174 1027 0
 6.605000E+02 60 18 266 30 72 25 1 0 0 12 231 1176 647 784 0 0 393 0 0 1177 1040 0
 6.610000E+02 60 8 268 30 59 22 2 0 0 14 228 1171 645 768 0 0 416 0 0 1184 1061 0
 6.615000E+02 60 5 277 30 57 21 0 0 0 15 227 1173 651 767 0 0 409 0 0 1176 1060 0
 6.620000E+02 60 7 273 30 67 23 2 0 0 19 222 1166 656 773 0 0 405 0 0 1178 1061 0
 6.625000E+02 60 7 277 30 64 20 0 0 0 15 218 1177 648 767 0 0 408 0 0 1175 1056 0
 6.630000E+02 60 4 282 30 62 21 0 0 0 16 218 1179 640 781 0 0 400 0 0 1181 1040 0
 6.635000E+02 60 13 283 29 60 21 0 0 0 19 222 1168 647 783 0 0 402 0 0 1185 1049 0
 6.640000E+02 60 5 279 30 59 24 0 0 0 24 229 1186 628 781 0 0 405 0 0 1186 1033 0
 6.645000E+02 60 7 281 28 63 28 1 0 0 17 226 1183 626 775 0 0 416 0 0 1191 1042 0
 6.650000E+02 60 9 283 29 66 26 0 0 0 21 230 1174 630 777 0 0 419 0 0 1196 1049 0
 6.655000E+02 60 3 285 30 52 26 1 0 0 24 230 1173 629 795 0 0 403 0 0 1198 1032 0
 6.660000E+02 60 7 293 30 70 25 1 0 0 31 231 1184 627 803 0 0 386 0 0 1189 1013 0
 6.665000E+02 60 3 293 30 59 22 2 0 0 23 218 1196 626 786 0 0 392 0 0 1178 1018 0
 6.670000E+02 60 9 293 30 59 23 1 0 0 22 219 1185 627 775 0 0 413 0 0 1188 1040 0
 6.675000E+02 60 7 293 28 66 22 1 0 0 27 214 1207 612 776 0 0 405 0 0 1181 1017 0
 6.680000E+02 60 9 291 30 71 22 0 0 0 22 211 1199 617 791 0 0 393 0 0 1184 1010 0
 6.685000E+02 60 9 293 30 70 24 2 0 0 20 213 1210 607 780 0 0 403 0 0 1183 1010 0
 6.690000E+02 60 9 296 30 62 30 1 1 0 19 212 1197 616 790 0 0 397 0 0 1187 1013 0
 6.695000E+02 60 8 295 30 62 30 1 1 0 19 220 1191 622 794 0 0 393 0 0 1187 1015 0
 6.700000E+02 60 15 289 30 62 25 0 0 0 16 223 1196 618 795 0 0 391 0 0 1186 1009 0
 6.705000E+02 60 7 293 30 73 27 0 0 0 22 224 1204 607 802 0 0 387 0 0 1189 994 0
 6.710000E+02 60 4 292 30 69 29 0 0 0 24 217 1223 595 801 0 0 381 0 0 1182 976 0
 6.715000E+02 60 7 297 30 57 29 0 0 0 21 223 1213 601 803 0 0 383 0 0 1186 984 0
 6.720000E+02 60 10 302 30 67 26 0 0 0 22 219 1220 601 794 0 0 385 0 0 1179 986 0
 6.725000E+02 60 9 301 30 68 28 1 0 0 19 224 1212 608 794 0 0 386 0 0 1180 994 0
 6.730000E+02 60 11 299 30 75 25 1 0 0 22 228 1207 619 785 0 0 389 0 0 1174 1008 0
 6.735000E+02 60 13 303 30 69 27 0 0 0 17 217 1217 609 771 0 0 403 0 0 1174 1012 0
 6.740000E+02 60 8 300 30 66 27 0 0 0 15 218 1186 636 782 0 0 396 0 0 1178 1032 0
 6.745000E+02 60 8 298 30 65 27 1 0 0 21 219 1198 626 773 0 0 403 0 0 1176 1029 0
 6.750000E+02 60 6 300 30 68 28 0 0 0 20 219 1179 639 791 0 0 391 0 0 1182 1030 0
 6.755000E+02 60 3 304 29 67 24 1 1 0 19 218 1190 629 794 0 0 387 0 0 1181 1016 0
 6.760000E+02 60 14 297 29 71 23 2 1 0 18 218 1188 628 787 0 0 397 0 0 1184 1025 0
 6.765000E+02 60 7 296 30 74 24 1 1 0 28 214 1178 646 789 0 0 387 0 0 1176 1033 0
 6.770000E+02 60 11 295 30 59 31 1 2 0 23 210 1187 638 793 0 0 382 0 0 1175 1020 0
 6.775000E+02 60 11 296 30 60 31 5 3 0 18 209 1189 643 788 0 0 380 0 0 1168 1023 0
 6.780000E+02 60 7 299 30 68 28 2 2 0 19 205 1166 662 809 0 0 363 0 0 1172 1025 0
 6.785000E+02 60 12 293 30 75 27 3 1 0 19 206 1164 661 805 0 0 370 0 0 1175 1031 0
 6.790000E+02 60 11 299 29 58 26 3 2 0 14 204 1157 669 806 0 0 368 0 0 1174 1037 0
 6.795000E+02 60 8 305 30 63 29 1 1 0 20 210 1178 650 798 0 0 374 0 0 1172 1024 0
 6.800000E+02 60 14 306 30 71 30 2 0 0 21 208 1188 646 799 0 0 367 0 0 1166 1013 0
 6.805000E+02 60 7 301 30 68 30 1 0 0 25 216 1197 640 798 0 0 365 0 0 1163 1005 0
 6.810000E+02 60 10 298 30 66 26 1 0 0 17 211 1198 638 801 0 0 363 0 0 1164 1001 0
 6.815000E+02 60 13 297 30 64 24 1 0 0 23 208 1211 628 786 0 0 375 0 0 1161 1003 0
 6.820000E+02 60 12 294 30 64 22 1 0 0 19 206 1219 619 785 0 0 377 0 0 1162 996 0
 6.825000E+02 60 10 292 30 69 22 0 0 0 20 201 1227 608 782 0 0 383 0 0 1165 991 0
 6.830000E+02 60 10 293 30 66 18 0 1 0 15 200 1247 594 765 0 0 394 0 0 1159 988 0
 6.835000E+02 60 11 290 30 61 19 1 1 0 20 204 1243 598 770 0 0 389 0 0 1159 987 0
 6.840000E+02 60 8 293 30 62 18 1 1 0 21 203 1250 598 762 0 0 390 0 0 1152 988 0
 6.845000E+02 60 8 289 30 56 23 1 1 0 19 201 1237 608 764 0 0 391 0 0 1155 999 0
 6.850000E+02 60 4 288 30 63 22 1 0 0 17 200 1247 604 748 0 0 401 0 0 1149 1005 0
 6.855000E+02 60 7 281 30 56 18 1 0 0 20 205 1248 609 740 0 0 403 0 0 1143 1012 0
 6.860000E+02 60 10 282 30 66 19 1 0 0 19 208 1266 593 736 0 0 405 0 0 1141 998 0
 6.865000E+02 60 7 284 30 67 21 1 1 0 23 207 1268 593 743 0 0 396 0 0 1139 989 0
 6.870000E+02 60 8 282 30 73 24 1 0 0 22 215 1277 594 727 0 0 402 0 0 1129 996 0
 6.875000E+02 60 9 282 30 53 26 2 1 0 17 208 1266 604 736 0 0 394 0 0 1130 998 0
 6.880000E+02 60 11 274 30 71 24 0 1 0 19 207 1277 589 753 0 0 381 0 0 1134 970 0
 6.885000E+02 60 9 276 30 71 26 0 1 0 17 199 1275 588 744 0 0 393 0 0 1137 981 0
 6.890000E+02 60 7 279 30 62 26 1 2 0 16 201 1268 592 739 0 0 401 0 0 1140 993 0
 6.895000E+02 60 6 283 30 67 21 1 1 0 25 200 1250 619 733 0 0 398 0 0 1131 1017 0
 6.900000E+02 60 9 278 30 69 22 1 1 0 16 204 1230 635 730 0 0 405 0 0 1135 1040 0
 6.905000E+02 60 11 276 29 74 23 1 1 0 21 205 1230 632 722 0 0 416 0 0 1138 1048 0
 6.910000E+02 60 7 281 29 64 17 0 0 0 13 202 1225 643 709 0 0 423 0 0 1132 1066 0
 6.915000E+02 60 9 281 30 64 14 0 0 0 18 205 1238 633 700 0 0 429 0 0 1129 1062 0
 6.920000E+02 60 6 288 30 63 15 0 0 0 18 200 1244 630 697 0 0 429 0 0 1126 1059 0
 6.925000E+02 60 9 289 30 69 16 0 0 0 23 207 1255 625 696 0 0 424 0 0 1120 1049 0
 6.930000E+02 60 10 288 30 67 18 1 0 0 24 213 1271 609 684 0 0 436 0 0 1120 1045 0
 6.935000E+02 60 3 293 30 63 20 0 0 0 24 217 1270 613 691 0 0 426 0 0 1117 1039 0
 6.940000E+02 60 10 290 30 57 24 1 0 0 22 214 1270 620 688 0 0 422 0 0 1110 1042 0
 6.945000E+02 60 8 288 30 67 29 1 0 0 18 217 1277 609 709 0 0 405 0 0 1114 1014 0
 6.950000E+02 60 9 291 29 82 31 1 0 0 18 215 1256 624 718 0 0 402 0 0 1120 1026 0
 6.955000E+02 60 7 293 30 69 25 0 0 0 21 220 1243 642 703 0 0 412 0 0 1115 1054 0
 6.960000E+02 60 3 289 30 61 25 0 0 0 19 213 1242 647 715 0 0 396 0 0 1111 1043 0
 6.965000E+02 60 10 291 30 73 26 1 1 0 20 215 1262 635 700 0 0 403 0 0 1103 1038 0
 6.970000E+02 60 5 290 30 61 27 1 1 0 15 213 1260 645 696 0 0 399 0 0 1095 1044 0
 6.975000E+02 60 8 286 30 69 24 1 2 0 19 210 1253 646 701 0 0 400 0 0 1101 1046 0
 6.980000E+02 60 12 277 30 60 21 1 1 0 9 212 1259 635 708 0 0 398 0 0 1106 1033 0
 6.985000E+02 60 10 290 29 58 20 1 0 0 23 210 1268 630 703 0 0 399 0 0 1102 1029 0
 6.990000E+02 60 5 283 30 69 19 0 0 0 25 199 1251 643 701 0 0 405 0 0 1106 1048 0
 6.995000E+02 60 7 289 30 68 21 0 0 0 21 204 1241 659 703 0 0 397 0 0 1100 1056 0
 7.000000E+02 60 15 287 30 65 23 2 0 0 18 201 1247 658 717 0 0 378 0 0 1095 1036 0
