# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.155000E+02 47 10 314 22 60 36 1 2 0 22 154 1479 737 533 0 0 251 0 0 784 988 0
 6.160000E+02 47 8 311 22 66 33 0 1 0 23 159 1469 755 529 0 0 247 0 0 776 1002 0
 6.165000E+02 47 9 304 22 72 31 0 1 0 16 151 1465 758 519 0 0 258 0 0 777 1016 0
 6.170000E+02 47 8 309 22 62 32 0 1 0 24 150 1463 760 514 0 0 263 0 0 777 1023 0
 6.175000E+02 47 6 309 22 66 32 1 1 0 25 154 1456 761 520 0 0 263 0 0 783 1024 0
 6.180000E+02 47 10 307 22 57 30 0 1 0 25 160 1482 744 519 0 0 255 0 0 774 999 0
 6.185000E+02 47 3 307 22 65 30 0 0 0 24 153 1463 765 517 0 0 255 0 0 772 1020 0
 6.190000E+02 47 8 310 22 68 34 1 0 0 22 151 1486 744 518 0 0 252 0 0 770 996 0
 6.195000E+02 47 4 304 22 82 34 0 0 0 18 150 1512 722 522 0 0 244 0 0 766 966 0
 6.200000E+02 47 7 301 22 64 36 1 0 0 16 145 1505 722 519 0 0 254 0 0 773 976 0
 6.205000E+02 46 11 303 22 61 33 0 0 0 16 146 1487 741 511 0 0 261 0 0 772 1002 0
 6.210000E+02 46 7 303 22 68 28 0 0 0 16 148 1489 739 499 0 0 273 0 0 772 1012 0
 6.215000E+02 46 15 299 22 61 22 2 0 0 19 154 1482 747 488 0 0 283 0 0 771 1030 0
 6.220000E+02 46 7 295 22 69 25 0 0 0 22 155 1470 753 486 0 0 291 0 0 777 1044 0
 6.225000E+02 46 11 295 22 64 29 0 0 0 16 158 1465 762 496 0 0 277 0 0 773 1039 0
 6.230000E+02 46 9 302 22 56 27 1 1 0 20 158 1457 771 504 0 0 268 0 0 772 1039 0
 6.235000E+02 46 6 289 22 67 26 0 1 0 17 160 1457 775 498 0 0 270 0 0 768 1045 0
 6.240000E+02 46 9 288 22 75 27 1 1 0 18 158 1469 766 504 0 0 261 0 0 765 1027 0
 6.245000E+02 46 8 286 22 66 29 1 0 0 18 160 1469 760 506 0 0 265 0 0 771 1025 0
 6.250000E+02 46 7 285 22 56 30 0 0 0 17 159 1434 784 519 0 0 263 0 0 782 1047 0
 6.255000E+02 46 11 279 22 61 27 0 0 0 15 160 1422 799 526 0 0 253 0 0 779 1052 0
 6.260000E+02 46 13 275 22 67 28 0 0 0 11 160 1431 787 522 0 0 260 0 0 782 1047 0
 6.265000E+02 46 9 273 20 69 24 2 0 0 13 159 1436 784 519 0 0 261 0 0 780 1045 0
 6.270000E+02 46 7 265 22 64 23 3 0 0 12 156 1450 764 513 0 0 273 0 0 786 1037 0
 6.275000E+02 46 7 265 22 65 24 3 0 0 23 162 1460 750 512 0 0 278 0 0 790 1028 0
 6.280000E+02 46 12 269 22 71 23 0 1 0 19 161 1461 757 519 0 0 263 0 0 782 1020 0
 6.285000E+02 46 10 268 22 63 23 0 0 0 15 164 1458 755 506 0 0 281 0 0 787 1036 0
 6.290000E+02 46 10 264 21 57 21 1 0 0 11 173 1432 778 497 0 0 293 0 0 790 1071 0
 6.295000E+02 46 4 262 22 62 23 1 0 0 18 175 1438 767 503 0 0 292 0 0 795 1059 0
 6.300000E+02 46 12 264 21 63 22 1 0 0 10 174 1442 768 502 0 0 288 0 0 790 1056 0
 6.305000E+02 46 9 267 22 72 20 0 0 0 16 173 1453 760 497 0 0 290 0 0 787 1050 0
 6.310000E+02 46 4 267 22 71 21 0 1 0 15 171 1433 775 504 0 0 288 0 0 792 1063 0
 6.315000E+02 46 6 267 22 59 21 0 1 0 15 166 1432 778 507 0 0 283 0 0 790 1061 0
 6.320000E+02 46 7 271 22 72 18 0 0 0 16 167 1432 769 524 0 0 275 0 0 799 1044 0
 6.325000E+02 46 10 270 22 62 18 0 0 0 16 163 1438 759 533 0 0 270 0 0 803 1029 0
 6.330000E+02 46 15 265 22 68 15 1 0 0 12 159 1440 757 541 0 0 262 0 0 803 1019 0
 6.335000E+02 46 11 259 22 74 21 2 0 0 14 158 1450 748 540 0 0 262 0 0 802 1010 0
 6.340000E+02 46 8 254 22 73 18 1 0 0 12 166 1430 766 544 0 0 260 0 0 804 1026 0
 6.345000E+02 46 14 256 21 69 20 1 0 0 13 163 1432 758 546 0 0 264 0 0 810 1022 0
 6.350000E+02 46 6 255 22 71 16 0 1 0 12 170 1435 757 531 0 0 277 0 0 808 1034 0
 6.355000E+02 46 10 258 22 73 20 0 0 0 14 160 1414 772 537 0 0 277 0 0 814 1049 0
 6.360000E+02 46 9 255 22 67 21 0 0 0 19 156 1384 794 546 0 0 276 0 0 822 1070 0
 6.365000E+02 46 6 254 20 55 23 0 0 0 19 159 1380 800 550 0 0 270 0 0 820 1070 0
 6.370000E+02 46 7 255 20 65 19 1 0 0 12 165 1387 789 558 0 0 266 0 0 824 1055 0
 6.375000E+02 46 9 255 20 60 18 0 0 0 14 160 1398 780 548 0 0 274 0 0 822 1054 0
 6.380000E+02 46 6 260 20 68 16 1 0 0 16 159 1400 779 553 0 0 268 0 0 821 1047 0
 6.385000E+02 46 4 262 20 68 20 1 0 0 12 155 1429 758 540 0 0 273 0 0 813 1031 0
 6.390000E+02 46 7 266 20 63 19 0 1 0 16 154 1431 751 550 0 0 268 0 0 818 1019 0
 6.395000E+02 45 4 264 20 66 22 0 0 0 10 163 1422 759 540 0 0 279 0 0 819 1038 0
 6.400000E+02 45 6 266 20 67 15 1 0 0 11 163 1425 751 544 0 0 280 0 0 824 1031 0
 6.405000E+02 45 7 271 20 63 16 0 0 0 16 165 1425 750 537 0 0 288 0 0 825 1038 0
 6.410000E+02 44 13 267 20 71 17 0 0 0 13 168 1413 763 548 0 0 276 0 0 824 1039 0
 6.415000E+02 44 9 267 20 64 17 0 0 0 14 169 1408 763 550 0 0 279 0 0 829 1042 0
 6.420000E+02 44 8 264 20 55 19 0 0 0 13 156 1425 756 548 0 0 271 0 0 819 1027 0
 6.425000E+02 44 8 268 20 71 19 0 0 0 11 157 1417 765 548 0 0 270 0 0 818 1035 0
 6.430000E+02 44 7 270 20 70 21 0 1 0 16 157 1403 776 552 0 0 269 0 0 821 1045 0
 6.435000E+02 44 7 264 20 63 21 0 1 0 14 162 1415 762 552 0 0 271 0 0 823 1033 0
 6.440000E+02 43 11 267 20 60 19 0 0 0 18 164 1412 772 556 0 0 260 0 0 816 1032 0
 6.445000E+02 43 4 264 20 73 16 0 0 0 15 161 1434 760 541 0 0 265 0 0 806 1025 0
 6.450000E+02 43 8 259 20 65 13 0 1 0 12 159 1415 769 554 0 0 262 0 0 816 1031 0
 6.455000E+02 43 10 259 20 68 14 0 1 0 11 151 1414 769 551 0 0 266 0 0 817 1035 0
 6.460000E+02 43 3 265 20 66 18 2 0 0 19 151 1420 762 562 0 0 256 0 0 818 1018 0
 6.465000E+02 43 7 265 20 66 16 2 0 0 13 148 1415 772 556 0 0 257 0 0 813 1029 0
 6.470000E+02 43 8 266 20 61 16 1 0 0 15 149 1431 756 556 0 0 257 0 0 813 1013 0
 6.475000E+02 43 14 258 20 66 11 0 0 0 16 147 1448 742 557 0 0 253 0 0 810 995 0
 6.480000E+02 43 7 251 20 60 12 1 0 0 11 151 1441 747 544 0 0 268 0 0 812 1015 0
 6.485000E+02 43 12 258 20 73 16 1 0 0 15 149 1420 766 546 0 0 268 0 0 814 1034 0
 6.490000E+02 43 8 260 20 61 16 1 0 0 18 152 1424 766 541 0 0 269 0 0 810 1035 0
 6.495000E+02 43 8 260 20 72 18 1 0 0 9 150 1401 781 552 0 0 266 0 0 818 1047 0
 6.500000E+02 43 7 261 20 61 17 1 0 0 14 149 1419 764 554 0 0 263 0 0 817 1027 0
 6.505000E+02 43 8 264 20 69 18 0 0 0 17 146 1419 757 564 0 0 260 0 0 824 1017 0
 6.510000E+02 43 4 270 20 64 19 3 0 0 19 147 1435 741 566 0 0 258 0 0 824 999 0
 6.515000E+02 43 14 270 20 66 17 1 0 0 16 156 1451 720 574 0 0 255 0 0 829 975 0
 6.520000E+02 43 7 265 20 62 13 1 0 0 17 155 1423 742 570 0 0 265 0 0 835 1007 0
 6.525000E+02 43 9 270 20 64 20 0 1 0 15 156 1413 747 561 0 0 279 0 0 840 1026 0
 6.530000E+02 43 12 277 20 60 21 0 1 0 15 159 1416 746 549 0 0 289 0 0 838 1035 0
 6.535000E+02 43 9 279 20 59 20 0 0 0 15 157 1399 765 545 0 0 291 0 0 836 1056 0
 6.540000E+02 43 7 275 20 65 15 0 0 0 16 153 1394 767 548 0 0 291 0 0 839 1058 0
 6.545000E+02 43 8 280 20 69 16 1 0 0 16 145 1417 747 535 0 0 301 0 0 836 1048 0
 6.550000E+02 43 12 280 20 59 11 0 0 0 18 151 1389 773 544 0 0 294 0 0 838 1067 0
 6.555000E+02 43 6 280 20 72 15 1 0 0 19 150 1392 761 558 0 0 289 0 0 847 1050 0
 6.560000E+02 43 10 280 19 65 15 1 0 0 16 153 1395 760 550 0 0 295 0 0 845 1055 0
 6.565000E+02 43 7 283 20 71 17 0 0 0 24 157 1396 758 548 0 0 298 0 0 846 1056 0
 6.570000E+02 43 8 278 20 56 16 1 0 0 11 156 1386 773 547 0 0 294 0 0 841 1067 0
 6.575000E+02 42 7 276 20 57 17 1 1 0 19 149 1374 779 558 0 0 289 0 0 847 1068 0
 6.580000E+02 42 8 281 20 69 19 0 1 0 16 152 1384 772 564 0 0 280 0 0 844 1052 0
 6.585000E+02 42 12 290 20 59 20 0 0 0 15 155 1379 775 571 0 0 275 0 0 846 1050 0
 6.590000E+02 42 10 294 20 55 22 0 0 0 20 155 1356 790 581 0 0 273 0 0 854 1063 0
 6.595000E+02 42 9 291 20 69 21 1 0 0 20 150 1363 785 568 0 0 284 0 0 852 1069 0
 6.600000E+02 42 3 291 20 66 22 1 0 0 21 144 1368 784 565 0 0 283 0 0 848 1067 0
 6.605000E+02 42 7 291 20 61 18 1 0 0 18 143 1388 767 561 0 0 284 0 0 845 1051 0
 6.610000E+02 42 12 294 20 54 17 0 0 0 17 152 1396 766 552 0 0 286 0 0 838 1052 0
 6.615000E+02 42 5 296 20 69 20 0 1 0 21 147 1407 753 550 0 0 290 0 0 840 1043 0
 6.620000E+02 42 10 294 20 63 25 1 0 0 20 143 1410 748 557 0 0 285 0 0 842 1033 0
 6.625000E+02 42 8 296 20 58 26 1 0 0 19 145 1410 752 557 0 0 281 0 0 838 1033 0
 6.630000E+02 42 5 299 20 68 22 0 0 0 27 148 1431 735 556 0 0 278 0 0 834 1013 0
 6.635000E+02 42 7 300 20 71 23 2 1 0 18 150 1432 732 568 0 0 268 0 0 836 1000 0
 6.640000E+02 42 6 307 20 61 20 1 1 0 23 151 1427 738 572 0 0 263 0 0 835 1001 0
 6.645000E+02 42 6 311 20 78 23 0 1 0 20 149 1413 757 564 0 0 266 0 0 830 1023 0
 6.650000E+02 42 9 312 20 53 23 0 3 0 19 151 1409 755 570 0 0 266 0 0 836 1021 0
 6.655000E+02 42 12 316 20 78 27 0 2 0 25 147 1416 749 576 0 0 259 0 0 835 1008 0
 6.660000E+02 42 11 318 20 54 26 0 3 0 21 150 1435 728 585 0 0 252 0 0 837 980 0
 6.665000E+02 42 10 315 20 68 27 0 1 0 21 151 1448 719 581 0 0 252 0 0 833 971 0
 6.670000E+02 42 9 314 20 60 28 1 1 0 19 153 1450 726 562 0 0 262 0 0 824 988 0
 6.675000E+02 42 7 312 20 66 27 2 1 0 20 159 1451 725 567 0 0 257 0 0 824 982 0
 6.680000E+02 42 9 309 20 69 27 0 0 0 16 156 1466 715 565 0 0 254 0 0 819 969 0
 6.685000E+02 42 8 307 20 64 28 1 1 0 23 156 1453 728 560 0 0 259 0 0 819 987 0
 6.690000E+02 42 10 307 20 69 27 1 1 0 18 152 1436 740 557 0 0 267 0 0 824 1007 0
 6.695000E+02 42 9 303 20 64 29 1 0 0 21 160 1450 736 553 0 0 261 0 0 814 997 0
 6.700000E+02 42 10 304 20 64 27 1 0 0 19 163 1453 735 558 0 0 254 0 0 812 989 0
 6.705000E+02 42 6 302 20 69 24 0 0 0 25 169 1465 733 540 0 0 262 0 0 802 995 0
 6.710000E+02 42 7 299 20 60 22 4 0 0 18 159 1447 755 529 0 0 269 0 0 798 1024 0
 6.715000E+02 42 8 302 20 67 18 3 0 0 21 158 1435 768 531 0 0 266 0 0 797 1034 0
 6.720000E+02 42 4 292 20 73 19 1 0 0 20 149 1437 762 540 0 0 261 0 0 801 1023 0
 6.725000E+02 42 10 294 20 62 16 0 0 0 19 149 1438 767 530 0 0 265 0 0 795 1032 0
 6.730000E+02 42 12 293 20 62 20 1 1 0 16 146 1435 764 542 0 0 259 0 0 801 1023 0
 6.735000E+02 42 10 295 19 63 20 1 1 0 17 145 1430 763 547 0 0 260 0 0 807 1023 0
 6.740000E+02 42 14 295 20 77 23 0 1 0 22 148 1437 760 537 0 0 266 0 0 803 1026 0
 6.745000E+02 42 6 299 20 66 27 1 1 0 14 151 1444 762 524 0 0 270 0 0 794 1032 0
 6.750000E+02 42 7 300 20 71 27 0 1 0 22 145 1458 757 519 0 0 266 0 0 785 1023 0
 6.755000E+02 42 13 302 20 69 25 0 1 0 19 139 1459 763 510 0 0 268 0 0 778 1031 0
 6.760000E+02 42 6 301 20 77 29 0 1 0 22 133 1464 765 511 0 0 260 0 0 771 1025 0
 6.765000E+02 42 16 297 20 67 25 0 1 0 11 135 1470 752 521 0 0 257 0 0 778 1009 0
 6.770000E+02 42 10 291 20 65 27 1 1 0 21 136 1471 748 529 0 0 252 0 0 781 1000 0
 6.775000E+02 42 10 293 20 74 30 1 1 0 16 136 1476 747 510 0 0 267 0 0 777 1014 0
 6.780000E+02 42 7 293 19 61 28 1 2 0 18 139 1471 751 511 0 0 267 0 0 778 1018 0
 6.785000E+02 42 9 286 19 73 27 1 1 0 14 144 1486 735 526 0 0 253 0 0 779 988 0
 6.790000E+02 41 5 289 20 65 26 2 0 0 21 145 1494 727 516 0 0 263 0 0 779 990 0
 6.795000E+02 41 10 289 20 63 23 0 1 0 16 142 1486 733 522 0 0 259 0 0 781 992 0
 6.800000E+02 41 5 291 20 75 23 0 0 0 20 141 1458 754 525 0 0 263 0 0 788 1017 0
 6.805000E+02 41 8 292 20 66 25 0 0 0 16 144 1447 765 519 0 0 269 0 0 788 1034 0
 6.810000E+02 41 14 294 20 69 29 2 0 0 20 143 1442 770 516 0 0 272 0 0 788 1042 0
 6.815000E+02 41 10 296 20 73 30 0 0 0 16 144 1430 785 510 0 0 275 0 0 785 1060 0
 6.820000E+02 41 14 292 20 65 32 0 0 0 19 140 1429 789 520 0 0 262 0 0 782 1051 0
 6.825000E+02 41 12 292 20 59 37 1 0 0 20 138 1414 800 511 0 0 275 0 0 786 1075 0
 6.830000E+02 41 9 293 20 54 38 0 0 0 22 147 1426 788 503 0 0 283 0 0 786 1071 0
 6.835000E+02 41 12 290 20 71 40 0 0 0 19 148 1440 776 504 0 0 280 0 0 784 1056 0
 6.840000E+02 41 16 292 20 68 43 0 0 0 18 146 1429 789 508 0 0 274 0 0 782 1063 0
 6.845000E+02 41 5 293 20 63 43 0 0 0 30 143 1439 780 497 0 0 284 0 0 781 1064 0
 6.850000E+02 41 11 289 20 60 39 1 0 0 15 146 1433 791 497 0 0 279 0 0 776 1070 0
 6.855000E+02 41 10 290 20 66 37 0 0 0 16 146 1433 794 498 0 0 275 0 0 773 1069 0
 6.860000E+02 41 9 289 20 67 36 0 0 0 18 143 1430 791 490 0 0 289 0 0 779 1080 0
 6.865000E+02 41 9 289 20 59 37 1 0 0 20 147 1445 777 487 0 0 291 0 0 778 1068 0
 6.870000E+02 41 11 285 20 71 30 0 0 0 14 143 1444 773 484 0 0 299 0 0 783 1072 0
 6.875000E+02 41 4 283 20 67 36 0 1 0 14 142 1433 783 489 0 0 295 0 0 784 1078 0
 6.880000E+02 41 10 283 20 60 34 0 1 0 18 148 1420 795 488 0 0 297 0 0 785 1092 0
 6.885000E+02 41 4 281 20 62 34 0 1 0 19 147 1438 775 488 0 0 299 0 0 787 1074 0
 6.890000E+02 41 10 280 20 60 35 0 0 0 17 148 1419 788 494 0 0 299 0 0 793 1087 0
 6.895000E+02 41 7 277 20 59 33 1 0 0 13 148 1429 779 495 0 0 297 0 0 792 1076 0
 6.900000E+02 41 11 275 20 74 32 2 0 0 17 143 1437 764 504 0 0 295 0 0 799 1059 0
 6.905000E+02 41 9 272 20 69 28 0 1 0 21 141 1432 758 520 0 0 290 0 0 810 1048 0
 6.910000E+02 41 11 278 20 54 28 0 1 0 18 139 1437 753 520 0 0 290 0 0 810 1043 0
 6.915000E+02 41 12 274 20 62 22 1 0 0 18 139 1431 760 513 0 0 296 0 0 809 1056 0
 6.920000E+02 41 13 275 20 64 17 0 0 0 17 136 1432 762 508 0 0 298 0 0 806 1060 0
 6.925000E+02 41 8 278 20 66 18 0 0 0 18 140 1420 773 502 0 0 305 0 0 807 1078 0
 6.930000E+02 41 6 278 20 62 18 0 0 0 18 142 1420 776 507 0 0 297 0 0 804 1073 0
 6.935000E+02 41 8 278 19 61 21 3 0 0 18 141 1456 745 504 0 0 295 0 0 799 1040 0
 6.940000E+02 41 10 276 20 74 27 3 0 0 17 142 1454 749 508 0 0 289 0 0 797 1038 0
 6.945000E+02 41 7 277 20 66 29 1 0 0 21 135 1452 751 520 0 0 277 0 0 797 1028 0
 6.950000E+02 41 6 274 20 61 29 1 0 0 24 132 1447 765 510 0 0 278 0 0 788 1043 0
 6.955000E+02 41 10 267 20 49 30 1 1 0 10 130 1442 765 518 0 0 275 0 0 793 1040 0
 6.960000E+02 41 11 268 20 59 28 0 1 0 16 133 1434 766 524 0 0 276 0 0 800 1042 0
 6.965000E+02 41 9 268 20 63 24 1 1 0 17 130 1447 765 522 0 0 266 0 0 788 1031 0
 6.970000E+02 41 5 273 20 68 21 1 0 0 20 131 1449 766 512 0 0 273 0 0 785 1039 0
 6.975000E+02 41 14 264 20 66 22 1 0 0 12 132 1451 767 516 0 0 266 0 0 782 1033 0
 6.980000E+02 41 7 265 20 61 23 0 0 0 15 131 1469 753 501 0 0 277 0 0 778 1030 0
 6.985000E+02 41 6 268 20 69 24 0 0 0 11 125 1467 758 503 0 0 272 0 0 775 1030 0
 6.990000E+02 41 7 275 20 64 25 0 0 0 15 121 1466 754 496 0 0 284 0 0 780 1038 0
 6.995000E+02 41 12 275 20 75 24 0 1 0 14 123 1473 749 499 0 0 279 0 0 778 1028 0
 7.000000E+02 41 11 280 20 62 26 1 1 0 19 131 1450 774 504 0 0 272 0 0 776 1046 0
