# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.160000E+02 48 7 284 24 69 31 2 1 0 16 183 1524 724 485 0 0 267 0 0 752 991 0
 6.165000E+02 48 10 287 24 65 28 1 1 0 16 183 1527 721 489 0 0 263 0 0 752 984 0
 6.170000E+02 48 13 287 24 68 27 0 2 0 18 186 1511 733 485 0 0 271 0 0 756 1004 0
 6.175000E+02 48 5 286 24 63 29 1 1 0 17 183 1519 724 486 0 0 271 0 0 757 995 0
 6.180000E+02 48 14 294 24 62 29 1 2 0 19 177 1504 734 493 0 0 269 0 0 762 1003 0
 6.185000E+02 48 13 295 23 70 28 1 0 0 22 184 1496 738 486 0 0 280 0 0 766 1018 0
 6.190000E+02 48 9 299 24 68 26 0 0 0 15 181 1490 734 501 0 0 275 0 0 776 1009 0
 6.195000E+02 48 9 297 23 57 25 0 0 0 18 175 1491 727 505 0 0 277 0 0 782 1004 0
 6.200000E+02 48 9 307 24 65 29 1 0 0 21 171 1477 734 520 0 0 269 0 0 789 1003 0
 6.205000E+02 48 9 303 24 67 27 0 0 0 26 167 1472 736 518 0 0 274 0 0 792 1010 0
 6.210000E+02 48 15 301 24 68 23 1 0 0 20 166 1463 746 519 0 0 272 0 0 791 1018 0
 6.215000E+02 48 10 306 24 56 21 0 0 0 19 165 1437 765 523 0 0 275 0 0 798 1040 0
 6.220000E+02 48 5 311 23 76 19 0 0 0 25 167 1450 754 519 0 0 277 0 0 796 1031 0
 6.225000E+02 48 12 314 23 69 19 1 0 0 21 166 1453 746 519 0 0 282 0 0 801 1028 0
 6.230000E+02 48 9 317 24 63 26 0 2 0 25 167 1445 760 513 0 0 282 0 0 795 1042 0
 6.235000E+02 48 17 314 24 62 27 2 1 0 22 171 1417 790 509 0 0 284 0 0 793 1074 0
 6.240000E+02 48 11 310 24 62 30 0 1 0 22 171 1412 795 510 0 0 283 0 0 793 1078 0
 6.245000E+02 48 11 314 24 71 26 0 1 0 20 172 1411 804 503 0 0 282 0 0 785 1086 0
 6.250000E+02 48 9 314 24 60 24 1 1 0 23 179 1407 809 500 0 0 284 0 0 784 1093 0
 6.255000E+02 47 9 313 22 67 26 3 0 0 24 177 1414 806 499 0 0 281 0 0 780 1087 0
 6.260000E+02 47 10 306 22 60 26 3 0 0 15 178 1406 812 500 0 0 282 0 0 782 1094 0
 6.265000E+02 47 7 309 22 72 26 0 0 0 20 177 1403 818 502 0 0 277 0 0 779 1095 0
 6.270000E+02 47 11 309 21 65 28 0 0 0 20 176 1385 827 501 0 0 287 0 0 788 1114 0
 6.275000E+02 47 6 310 22 55 27 2 0 0 22 173 1404 810 492 0 0 294 0 0 786 1104 0
 6.280000E+02 47 9 305 22 62 22 0 0 0 23 172 1434 785 486 0 0 295 0 0 781 1080 0
 6.285000E+02 47 12 300 21 72 28 2 0 0 23 169 1426 791 494 0 0 289 0 0 783 1080 0
 6.290000E+02 47 8 290 22 66 29 1 0 0 14 170 1427 788 497 0 0 288 0 0 785 1076 0
 6.295000E+02 47 11 293 22 64 27 0 0 0 15 170 1423 792 500 0 0 285 0 0 785 1077 0
 6.300000E+02 47 8 294 22 64 26 0 0 0 19 170 1437 781 491 0 0 291 0 0 782 1072 0
 6.305000E+02 47 7 291 22 61 22 2 0 0 16 167 1414 804 490 0 0 292 0 0 782 1096 0
 6.310000E+02 47 9 291 22 73 24 0 0 0 18 167 1422 796 502 0 0 280 0 0 782 1076 0
 6.315000E+02 47 10 288 22 74 22 1 0 0 16 165 1425 800 505 0 0 270 0 0 775 1070 0
 6.320000E+02 47 7 289 22 62 25 0 0 0 23 165 1419 801 504 0 0 276 0 0 780 1077 0
 6.325000E+02 47 9 289 22 56 30 0 0 0 14 159 1406 816 504 0 0 274 0 0 778 1090 0
 6.330000E+02 47 11 287 22 62 32 0 0 0 24 157 1405 821 495 0 0 279 0 0 774 1100 0
 6.335000E+02 47 4 286 22 64 30 1 0 0 23 155 1408 817 495 0 0 280 0 0 775 1097 0
 6.340000E+02 47 9 289 22 63 31 2 0 0 18 147 1394 829 494 0 0 283 0 0 777 1112 0
 6.345000E+02 47 5 281 22 68 33 1 0 0 17 149 1378 848 489 0 0 285 0 0 774 1133 0
 6.350000E+02 47 4 278 22 66 29 0 0 0 11 150 1353 866 499 0 0 282 0 0 781 1148 0
 6.355000E+02 47 7 277 22 73 32 1 0 0 18 153 1369 852 500 0 0 279 0 0 779 1131 0
 6.360000E+02 47 9 275 22 65 30 0 0 0 15 152 1378 848 490 0 0 284 0 0 774 1132 0
 6.365000E+02 47 7 283 22 65 28 1 0 0 17 160 1378 840 504 0 0 278 0 0 782 1118 0
 6.370000E+02 47 9 287 22 66 31 0 0 0 15 163 1394 821 511 0 0 274 0 0 785 1095 0
 6.375000E+02 47 10 286 22 61 26 1 0 0 19 164 1384 825 520 0 0 271 0 0 791 1096 0
 6.380000E+02 47 9 287 22 58 31 0 0 0 17 162 1394 823 512 0 0 271 0 0 783 1094 0
 6.385000E+02 47 9 291 22 67 28 1 0 0 13 163 1405 815 524 0 0 256 0 0 780 1071 0
 6.390000E+02 47 12 294 21 68 24 2 0 0 18 163 1395 825 528 0 0 252 0 0 780 1077 0
 6.395000E+02 47 6 294 22 58 26 3 0 0 13 161 1399 826 523 0 0 252 0 0 775 1078 0
 6.400000E+02 46 11 297 22 70 29 2 0 0 17 158 1405 815 529 0 0 251 0 0 780 1066 0
 6.405000E+02 46 7 293 22 65 31 1 0 0 8 160 1407 812 531 0 0 250 0 0 781 1062 0
 6.410000E+02 46 4 300 22 69 27 0 0 0 19 159 1409 807 535 0 0 249 0 0 784 1056 0
 6.415000E+02 46 10 302 22 68 22 2 0 0 24 156 1405 804 539 0 0 252 0 0 791 1056 0
 6.420000E+02 46 9 307 22 65 25 0 0 0 24 153 1399 812 540 0 0 249 0 0 789 1061 0
 6.425000E+02 46 10 312 22 65 28 1 0 0 24 156 1420 803 522 0 0 255 0 0 777 1058 0
 6.430000E+02 46 7 311 22 62 25 0 0 0 22 157 1421 802 510 0 0 267 0 0 777 1069 0
 6.435000E+02 46 16 312 22 65 27 0 0 0 20 164 1436 793 498 0 0 273 0 0 771 1066 0
 6.440000E+02 46 14 314 22 65 25 0 0 0 18 168 1430 798 498 0 0 274 0 0 772 1072 0
 6.445000E+02 46 11 313 22 60 25 1 0 0 19 167 1435 794 499 0 0 272 0 0 771 1066 0
 6.450000E+02 46 11 313 22 61 30 0 0 0 20 171 1433 792 506 0 0 269 0 0 775 1061 0
 6.455000E+02 46 13 315 22 66 30 0 0 0 23 172 1440 791 500 0 0 269 0 0 769 1060 0
 6.460000E+02 46 12 316 21 59 30 1 0 0 17 170 1451 787 491 0 0 271 0 0 762 1058 0
 6.465000E+02 46 9 317 22 65 29 1 0 0 18 170 1433 790 495 0 0 282 0 0 777 1072 0
 6.470000E+02 46 8 314 22 58 31 2 0 0 24 170 1441 786 501 0 0 272 0 0 773 1058 0
 6.475000E+02 46 10 310 22 60 30 2 0 0 21 168 1454 777 498 0 0 271 0 0 769 1048 0
 6.480000E+02 46 13 305 22 58 27 2 0 0 17 166 1481 758 496 0 0 265 0 0 761 1023 0
 6.485000E+02 46 4 308 22 68 33 0 0 0 19 159 1462 779 487 0 0 272 0 0 759 1051 0
 6.490000E+02 46 8 310 22 68 31 0 0 0 20 157 1477 766 495 0 0 262 0 0 757 1028 0
 6.495000E+02 46 11 313 22 76 33 0 0 0 23 162 1478 756 497 0 0 269 0 0 766 1025 0
 6.500000E+02 46 7 305 22 65 25 0 0 0 16 156 1488 745 494 0 0 273 0 0 767 1018 0
 6.505000E+02 46 8 312 22 68 30 0 0 0 26 152 1490 745 505 0 0 260 0 0 765 1005 0
 6.510000E+02 46 17 307 22 60 31 0 0 0 21 147 1488 749 517 0 0 246 0 0 763 995 0
 6.515000E+02 46 8 310 22 70 25 0 0 0 18 148 1481 760 517 0 0 242 0 0 759 1002 0
 6.520000E+02 46 9 311 22 56 25 0 0 0 24 141 1459 777 516 0 0 248 0 0 764 1025 0
 6.525000E+02 46 8 316 22 63 25 0 0 0 26 144 1467 778 496 0 0 259 0 0 755 1037 0
 6.530000E+02 46 10 324 22 69 23 0 0 0 29 142 1490 770 476 0 0 264 0 0 740 1034 0
 6.535000E+02 46 14 326 22 66 32 1 0 0 24 137 1471 788 477 0 0 264 0 0 741 1052 0
 6.540000E+02 46 15 325 22 59 28 1 0 0 21 144 1450 806 482 0 0 262 0 0 744 1068 0
 6.545000E+02 46 10 325 21 65 31 2 1 0 19 147 1476 787 465 0 0 272 0 0 737 1059 0
 6.550000E+02 46 8 332 22 66 35 2 0 0 27 152 1464 803 474 0 0 259 0 0 733 1062 0
 6.555000E+02 46 17 337 22 62 35 3 0 0 19 149 1453 816 468 0 0 263 0 0 731 1079 0
 6.560000E+02 46 12 342 22 65 32 1 0 0 24 160 1467 805 463 0 0 265 0 0 728 1070 0
 6.565000E+02 46 12 342 22 61 31 1 0 0 28 161 1474 800 456 0 0 270 0 0 726 1070 0
 6.570000E+02 46 10 346 22 62 26 0 0 0 24 158 1488 789 468 0 0 255 0 0 723 1044 0
 6.575000E+02 46 10 342 22 57 26 0 0 0 25 159 1487 788 463 0 0 262 0 0 725 1050 0
 6.580000E+02 46 13 339 22 66 28 1 0 0 25 160 1499 775 470 0 0 256 0 0 726 1031 0
 6.585000E+02 46 10 338 22 65 26 0 0 0 19 157 1503 775 466 0 0 256 0 0 722 1031 0
 6.590000E+02 46 11 337 22 64 19 1 0 0 24 156 1495 778 470 0 0 257 0 0 727 1035 0
 6.595000E+02 46 13 336 22 61 19 0 1 0 19 151 1504 775 466 0 0 255 0 0 721 1030 0
 6.600000E+02 46 11 330 22 67 20 0 1 0 28 148 1476 808 461 0 0 255 0 0 716 1063 0
 6.605000E+02 46 9 329 22 67 24 0 2 0 24 151 1472 821 459 0 0 248 0 0 707 1069 0
 6.610000E+02 46 13 336 22 63 26 0 1 0 23 145 1462 830 473 0 0 235 0 0 708 1065 0
 6.615000E+02 46 6 336 22 66 27 0 0 0 25 145 1448 842 485 0 0 225 0 0 710 1067 0
 6.620000E+02 46 10 330 22 60 27 0 0 0 23 148 1444 843 490 0 0 223 0 0 713 1066 0
 6.625000E+02 46 6 320 22 60 30 0 0 0 24 146 1441 837 505 0 0 217 0 0 722 1054 0
 6.630000E+02 46 5 319 22 66 28 0 2 0 20 147 1446 826 512 0 0 216 0 0 728 1042 0
 6.635000E+02 46 8 315 22 64 28 1 1 0 21 147 1439 838 499 0 0 224 0 0 723 1062 0
 6.640000E+02 46 7 311 22 61 26 1 0 0 18 148 1455 827 494 0 0 224 0 0 718 1051 0
 6.645000E+02 46 11 311 22 59 28 2 0 0 22 143 1470 817 495 0 0 218 0 0 713 1035 0
 6.650000E+02 46 9 309 22 66 29 1 0 0 21 144 1463 821 488 0 0 228 0 0 716 1049 0
 6.655000E+02 46 10 306 22 74 27 0 0 0 22 143 1470 817 484 0 0 229 0 0 713 1046 0
 6.660000E+02 46 8 304 22 60 24 1 0 0 16 140 1458 828 481 0 0 233 0 0 714 1061 0
 6.665000E+02 46 10 304 22 67 21 3 0 0 24 143 1468 815 485 0 0 232 0 0 717 1047 0
 6.670000E+02 46 6 302 22 68 15 2 0 0 24 144 1466 814 495 0 0 225 0 0 720 1039 0
 6.675000E+02 46 13 307 22 62 15 0 0 0 19 139 1452 830 482 0 0 236 0 0 718 1066 0
 6.680000E+02 46 10 313 22 65 19 1 1 0 25 139 1442 836 482 0 0 240 0 0 722 1076 0
 6.685000E+02 46 7 300 22 72 19 0 1 0 11 142 1446 830 494 0 0 230 0 0 724 1060 0
 6.690000E+02 46 15 305 22 57 20 0 2 0 18 145 1430 843 488 0 0 239 0 0 727 1082 0
 6.695000E+02 46 9 306 22 57 24 0 3 0 23 144 1442 824 489 0 0 245 0 0 734 1069 0
 6.700000E+02 46 16 304 22 66 23 0 2 0 14 142 1446 820 480 0 0 254 0 0 734 1074 0
 6.705000E+02 46 9 303 22 62 21 2 2 0 23 151 1465 799 476 0 0 260 0 0 736 1059 0
 6.710000E+02 46 8 300 22 68 21 0 0 0 18 159 1459 807 502 0 0 232 0 0 734 1039 0
 6.715000E+02 46 8 299 21 62 18 1 1 0 16 156 1480 783 501 0 0 236 0 0 737 1019 0
 6.720000E+02 46 8 296 22 56 21 2 0 0 17 161 1475 797 493 0 0 235 0 0 728 1032 0
 6.725000E+02 46 13 299 22 62 26 1 0 0 21 160 1471 805 496 0 0 228 0 0 724 1033 0
 6.730000E+02 46 13 301 22 62 23 0 0 0 16 166 1468 807 497 0 0 228 0 0 725 1035 0
 6.735000E+02 46 16 304 22 55 20 1 0 0 20 170 1443 829 493 0 0 235 0 0 728 1064 0
 6.740000E+02 46 10 297 22 67 21 1 1 0 24 172 1455 819 487 0 0 239 0 0 726 1058 0
 6.745000E+02 46 11 304 22 56 20 0 1 0 22 176 1461 821 473 0 0 245 0 0 718 1066 0
 6.750000E+02 46 7 304 22 70 21 0 1 0 21 165 1462 819 474 0 0 245 0 0 719 1064 0
 6.755000E+02 46 6 303 21 64 21 0 1 0 14 166 1468 820 465 0 0 247 0 0 712 1067 0
 6.760000E+02 46 7 304 22 60 23 1 1 0 16 166 1446 841 462 0 0 251 0 0 713 1092 0
 6.765000E+02 46 8 305 22 70 24 0 1 0 23 164 1445 843 462 0 0 250 0 0 712 1093 0
 6.770000E+02 46 7 304 22 56 27 1 1 0 19 159 1455 835 456 0 0 254 0 0 710 1089 0
 6.775000E+02 46 7 304 22 63 28 1 1 0 22 155 1480 814 462 0 0 244 0 0 706 1058 0
 6.780000E+02 46 11 309 21 64 29 1 0 0 20 161 1479 820 457 0 0 244 0 0 701 1064 0
 6.785000E+02 46 7 308 22 74 37 0 1 0 23 161 1490 812 452 0 0 246 0 0 698 1058 0
 6.790000E+02 46 9 306 22 61 36 0 1 0 18 160 1518 779 461 0 0 242 0 0 703 1021 0
 6.795000E+02 46 6 309 22 76 33 0 1 0 21 158 1513 786 458 0 0 243 0 0 701 1029 0
 6.800000E+02 46 12 312 22 71 37 0 0 0 21 161 1518 777 450 0 0 255 0 0 705 1032 0
 6.805000E+02 46 9 312 21 69 34 1 1 0 17 158 1502 785 460 0 0 253 0 0 713 1038 0
 6.810000E+02 46 7 308 22 63 33 1 1 0 21 159 1512 768 466 0 0 254 0 0 720 1022 0
 6.815000E+02 46 11 307 22 66 29 1 2 0 24 161 1518 758 467 0 0 257 0 0 724 1015 0
 6.820000E+02 46 11 316 22 63 33 2 3 0 27 161 1526 752 468 0 0 254 0 0 722 1006 0
 6.825000E+02 46 13 322 22 70 34 2 1 0 19 158 1522 754 463 0 0 261 0 0 724 1015 0
 6.830000E+02 46 8 325 21 57 33 0 1 0 27 154 1531 748 462 0 0 259 0 0 721 1007 0
 6.835000E+02 46 8 329 22 69 30 1 1 0 26 155 1531 754 454 0 0 261 0 0 715 1015 0
 6.840000E+02 46 8 324 22 67 34 1 0 0 32 149 1535 748 464 0 0 253 0 0 717 1001 0
 6.845000E+02 46 12 324 22 64 30 0 0 0 26 155 1523 764 469 0 0 244 0 0 713 1008 0
 6.850000E+02 46 9 325 22 65 30 0 0 0 24 149 1519 770 454 0 0 257 0 0 711 1027 0
 6.855000E+02 46 9 329 22 67 33 2 0 0 28 150 1541 755 450 0 0 254 0 0 704 1009 0
 6.860000E+02 46 6 322 22 73 32 1 0 0 28 151 1553 751 438 0 0 258 0 0 696 1009 0
 6.865000E+02 46 11 319 22 65 34 1 0 0 21 149 1529 773 448 0 0 250 0 0 698 1023 0
 6.870000E+02 46 8 318 22 58 32 0 0 0 21 148 1532 774 445 0 0 249 0 0 694 1023 0
 6.875000E+02 46 19 321 22 58 31 0 0 0 12 146 1514 789 450 0 0 247 0 0 697 1036 0
 6.880000E+02 46 6 323 22 66 28 0 1 0 24 156 1488 816 454 0 0 242 0 0 696 1058 0
 6.885000E+02 46 9 326 22 58 24 0 1 0 21 157 1474 833 466 0 0 227 0 0 693 1060 0
 6.890000E+02 46 9 330 22 76 29 0 1 0 21 162 1472 842 459 0 0 227 0 0 686 1069 0
 6.895000E+02 46 7 335 22 54 25 2 0 0 25 168 1465 845 461 0 0 229 0 0 690 1074 0
 6.900000E+02 46 4 334 22 72 29 0 0 0 23 163 1485 828 463 0 0 224 0 0 687 1052 0
 6.905000E+02 46 11 333 22 62 29 0 0 0 24 158 1492 819 458 0 0 231 0 0 689 1050 0
 6.910000E+02 46 12 334 22 62 26 0 0 0 33 151 1508 805 447 0 0 240 0 0 687 1045 0
 6.915000E+02 46 11 329 22 63 27 0 0 0 24 140 1506 800 456 0 0 238 0 0 694 1038 0
 6.920000E+02 46 7 329 22 64 25 2 0 0 27 143 1502 800 462 0 0 236 0 0 698 1036 0
 6.925000E+02 46 13 327 22 56 24 0 0 0 25 140 1522 782 465 0 0 231 0 0 696 1013 0
 6.930000E+02 46 8 320 22 59 23 1 0 0 20 138 1514 792 459 0 0 235 0 0 694 1027 0
 6.935000E+02 46 10 316 22 73 23 0 0 0 22 139 1521 783 465 0 0 231 0 0 696 1014 0
 6.940000E+02 46 10 310 22 73 23 0 0 0 26 130 1509 794 460 0 0 237 0 0 697 1031 0
 6.945000E+02 46 9 307 22 68 22 0 0 0 17 128 1520 785 458 0 0 237 0 0 695 1022 0
 6.950000E+02 46 9 309 22 60 23 0 0 0 20 131 1522 790 460 0 0 228 0 0 688 1018 0
 6.955000E+02 46 14 311 22 65 27 1 1 0 21 127 1509 798 475 0 0 218 0 0 693 1016 0
 6.960000E+02 46 10 307 22 71 26 1 1 0 19 129 1498 805 489 0 0 208 0 0 697 1013 0
 6.965000E+02 46 10 307 22 58 28 1 1 0 19 127 1502 797 493 0 0 208 0 0 701 1005 0
 6.970000E+02 46 13 311 22 69 32 1 2 0 19 123 1469 817 517 0 0 197 0 0 714 1014 0
 6.975000E+02 46 6 317 22 66 29 0 1 0 25 124 1470 818 511 0 0 201 0 0 712 1019 0
 6.980000E+02 46 11 315 22 71 31 1 0 0 25 124 1468 826 500 0 0 206 0 0 706 1032 0
 6.985000E+02 46 11 315 22 71 29 1 0 0 21 118 1478 820 488 0 0 214 0 0 702 1034 0
 6.990000E+02 46 13 315 22 65 28 0 0 0 19 119 1487 822 484 0 0 207 0 0 691 1029 0
 6.995000E+02 46 13 309 22 68 28 0 0 0 19 119 1497 809 483 0 0 211 0 0 694 1020 0
 7.000000E+02 46 5 303 22 72 27 1 0 0 23 115 1466 832 484 0 0 218 0 0 702 1050 0
