# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.155000E+02 63 9 310 30 50 26 2 1 0 24 210 1302 663 682 0 0 353 0 0 1035 1016 0
 6.160000E+02 63 12 301 30 63 25 1 1 0 20 211 1291 675 681 0 0 353 0 0 1034 1028 0
 6.165000E+02 63 11 301 28 72 24 0 0 0 11 215 1300 666 684 0 0 350 0 0 1034 1016 0
 6.170000E+02 63 6 298 28 70 22 2 0 0 19 222 1299 664 675 0 0 362 0 0 1037 1026 0
 6.175000E+02 63 9 305 28 58 23 1 0 0 23 224 1318 644 679 0 0 359 0 0 1038 1003 0
 6.180000E+02 63 10 307 28 64 27 0 1 0 21 213 1305 659 690 0 0 346 0 0 1036 1005 0
 6.185000E+02 63 11 301 27 64 28 1 0 0 19 220 1305 661 688 0 0 346 0 0 1034 1007 0
 6.190000E+02 63 8 302 28 57 35 4 0 0 23 221 1305 662 684 0 0 349 0 0 1033 1011 0
 6.195000E+02 63 9 297 28 56 35 1 0 0 21 223 1317 652 689 0 0 342 0 0 1031 994 0
 6.200000E+02 62 12 294 28 75 32 0 0 0 20 228 1328 640 678 0 0 354 0 0 1032 994 0
 6.205000E+02 62 14 298 28 66 29 1 0 0 21 234 1342 625 661 0 0 372 0 0 1033 997 0
 6.210000E+02 62 6 291 28 69 29 1 1 0 18 234 1322 642 665 0 0 371 0 0 1036 1013 0
 6.215000E+02 62 12 292 28 65 28 0 0 0 23 233 1333 632 661 0 0 374 0 0 1035 1006 0
 6.220000E+02 62 4 291 27 70 35 0 1 0 28 222 1341 628 671 0 0 360 0 0 1031 988 0
 6.225000E+02 62 8 293 28 69 35 0 1 0 21 220 1320 644 677 0 0 359 0 0 1036 1003 0
 6.230000E+02 62 12 295 28 64 33 1 1 0 18 220 1306 651 692 0 0 351 0 0 1043 1002 0
 6.235000E+02 62 7 299 28 70 33 1 0 0 21 223 1312 642 682 0 0 364 0 0 1046 1006 0
 6.240000E+02 62 7 301 28 59 37 0 0 0 23 224 1299 661 679 0 0 361 0 0 1040 1022 0
 6.245000E+02 62 9 299 28 61 33 2 0 0 18 222 1326 636 663 0 0 375 0 0 1038 1011 0
 6.250000E+02 62 8 302 27 64 35 0 0 0 15 216 1318 639 670 0 0 373 0 0 1043 1012 0
 6.255000E+02 62 8 306 28 54 34 3 0 0 26 210 1305 655 664 0 0 376 0 0 1040 1031 0
 6.260000E+02 62 13 302 27 69 30 0 1 0 18 212 1315 656 661 0 0 368 0 0 1029 1024 0
 6.265000E+02 62 14 304 27 65 23 0 0 0 24 208 1321 657 653 0 0 369 0 0 1022 1026 0
 6.270000E+02 62 14 305 27 56 23 0 1 0 16 205 1325 653 658 0 0 364 0 0 1022 1017 0
 6.275000E+02 62 4 304 28 56 23 2 0 0 20 203 1319 663 665 0 0 353 0 0 1018 1016 0
 6.280000E+02 61 7 305 28 61 24 2 0 0 15 205 1317 660 673 0 0 350 0 0 1023 1010 0
 6.285000E+02 61 8 308 28 61 25 1 0 0 21 205 1322 654 689 0 0 335 0 0 1024 989 0
 6.290000E+02 61 11 309 28 69 29 0 0 0 18 207 1319 654 685 0 0 342 0 0 1027 996 0
 6.295000E+02 61 8 312 26 60 28 2 0 0 17 214 1322 652 678 0 0 348 0 0 1026 1000 0
 6.300000E+02 61 13 313 27 66 26 0 0 0 23 208 1325 652 674 0 0 349 0 0 1023 1001 0
 6.305000E+02 61 16 308 28 64 25 0 0 0 23 204 1332 644 674 0 0 350 0 0 1024 994 0
 6.310000E+02 61 6 307 28 63 24 1 1 0 20 203 1350 635 661 0 0 354 0 0 1015 989 0
 6.315000E+02 61 13 308 28 66 30 1 1 0 19 210 1342 639 667 0 0 352 0 0 1019 991 0
 6.320000E+02 61 10 306 25 71 31 0 0 0 19 204 1342 642 658 0 0 358 0 0 1016 1000 0
 6.325000E+02 60 10 304 26 65 28 2 0 0 20 199 1358 633 652 0 0 357 0 0 1009 990 0
 6.330000E+02 60 12 298 26 66 27 1 0 0 15 196 1343 646 663 0 0 348 0 0 1011 994 0
 6.335000E+02 60 11 297 25 74 26 3 0 0 18 200 1332 654 667 0 0 347 0 0 1014 1001 0
 6.340000E+02 60 4 302 26 62 25 2 0 0 23 194 1343 645 662 0 0 350 0 0 1012 995 0
 6.345000E+02 60 13 301 26 69 25 1 0 0 21 196 1344 642 664 0 0 350 0 0 1014 992 0
 6.350000E+02 60 6 294 26 61 25 1 0 0 24 191 1348 636 666 0 0 350 0 0 1016 986 0
 6.355000E+02 60 7 289 26 72 23 2 0 0 21 187 1360 625 678 0 0 337 0 0 1015 962 0
 6.360000E+02 59 12 291 26 68 23 1 1 0 20 192 1348 632 687 0 0 333 0 0 1020 965 0
 6.365000E+02 59 6 291 25 66 21 2 1 0 20 192 1342 643 667 0 0 348 0 0 1015 991 0
 6.370000E+02 59 10 291 26 68 22 0 1 0 22 191 1335 649 664 0 0 352 0 0 1016 1001 0
 6.375000E+02 59 4 289 26 66 24 1 1 0 19 192 1322 659 676 0 0 343 0 0 1019 1002 0
 6.380000E+02 59 14 286 26 73 29 0 2 0 14 194 1298 675 680 0 0 347 0 0 1027 1022 0
 6.385000E+02 59 9 287 26 68 21 0 2 0 20 191 1283 685 688 0 0 344 0 0 1032 1029 0
 6.390000E+02 59 9 284 26 68 19 1 1 0 21 188 1287 683 673 0 0 357 0 0 1030 1040 0
 6.395000E+02 59 12 286 26 64 22 4 0 0 19 181 1265 707 672 0 0 356 0 0 1028 1063 0
 6.400000E+02 59 13 289 24 52 22 0 0 0 19 185 1280 701 662 0 0 357 0 0 1019 1058 0
 6.405000E+02 59 14 299 24 61 17 0 1 0 22 185 1298 694 642 0 0 366 0 0 1008 1060 0
 6.410000E+02 59 9 296 23 58 19 1 1 0 19 186 1297 699 646 0 0 358 0 0 1004 1057 0
 6.415000E+02 59 6 302 24 64 20 2 0 0 21 183 1307 692 665 0 0 336 0 0 1001 1028 0
 6.420000E+02 59 11 301 24 71 23 0 0 0 17 179 1332 673 658 0 0 337 0 0 995 1010 0
 6.425000E+02 59 7 303 24 67 20 0 0 0 19 186 1340 668 647 0 0 345 0 0 992 1013 0
 6.430000E+02 59 9 300 24 82 22 1 1 0 16 182 1344 666 648 0 0 342 0 0 990 1008 0
 6.435000E+02 59 13 296 24 64 19 2 1 0 22 187 1344 664 639 0 0 353 0 0 992 1017 0
 6.440000E+02 58 12 293 24 64 17 2 1 0 19 190 1332 672 632 0 0 364 0 0 996 1036 0
 6.445000E+02 58 5 290 24 70 14 0 1 0 21 189 1342 663 636 0 0 359 0 0 995 1022 0
 6.450000E+02 58 7 292 24 65 19 0 1 0 30 188 1335 668 652 0 0 345 0 0 997 1013 0
 6.455000E+02 58 5 295 24 62 15 0 2 0 18 183 1327 681 648 0 0 344 0 0 992 1025 0
 6.460000E+02 58 9 297 24 57 15 0 2 0 14 185 1326 682 648 0 0 344 0 0 992 1026 0
 6.465000E+02 58 7 298 23 60 14 3 1 0 18 189 1328 685 646 0 0 341 0 0 987 1026 0
 6.470000E+02 58 10 299 24 69 14 1 1 0 19 187 1337 671 649 0 0 343 0 0 992 1014 0
 6.475000E+02 58 9 300 24 64 17 0 1 0 22 181 1330 680 640 0 0 350 0 0 990 1030 0
 6.480000E+02 58 12 296 24 70 19 0 0 0 13 182 1327 688 632 0 0 353 0 0 985 1041 0
 6.485000E+02 58 18 302 24 75 20 1 0 0 21 183 1321 692 639 0 0 348 0 0 987 1040 0
 6.490000E+02 58 8 298 24 64 22 5 0 0 20 187 1321 686 637 0 0 356 0 0 993 1042 0
 6.495000E+02 58 3 293 24 70 25 3 0 0 17 190 1319 683 645 0 0 353 0 0 998 1036 0
 6.500000E+02 58 8 296 24 67 25 2 0 0 22 185 1304 695 652 0 0 349 0 0 1001 1044 0
 6.505000E+02 58 8 293 23 63 23 5 1 0 14 185 1324 676 652 0 0 348 0 0 1000 1024 0
 6.510000E+02 58 6 290 24 62 20 2 0 0 18 180 1338 664 656 0 0 342 0 0 998 1006 0
 6.515000E+02 58 7 287 24 65 21 0 0 0 18 184 1327 672 664 0 0 337 0 0 1001 1009 0
 6.520000E+02 57 9 287 24 69 21 0 0 0 19 185 1350 656 662 0 0 332 0 0 994 988 0
 6.525000E+02 57 11 287 23 62 25 2 0 0 16 172 1338 670 672 0 0 320 0 0 992 990 0
 6.530000E+02 57 12 290 23 63 22 2 0 0 15 174 1326 682 669 0 0 323 0 0 992 1005 0
 6.535000E+02 57 14 288 24 71 22 0 0 0 20 177 1334 676 674 0 0 316 0 0 990 992 0
 6.540000E+02 56 13 293 24 68 26 0 0 0 20 169 1312 700 679 0 0 309 0 0 988 1009 0
 6.545000E+02 56 14 286 24 64 28 1 0 0 24 173 1323 703 662 0 0 312 0 0 974 1015 0
 6.550000E+02 56 12 282 24 66 29 0 0 0 15 173 1327 702 655 0 0 316 0 0 971 1018 0
 6.555000E+02 56 10 282 24 57 26 1 0 0 17 171 1307 722 666 0 0 305 0 0 971 1027 0
 6.560000E+02 56 14 284 24 68 23 0 0 0 15 181 1309 721 672 0 0 298 0 0 970 1019 0
 6.565000E+02 56 12 284 24 55 21 0 0 0 12 180 1317 709 661 0 0 313 0 0 974 1022 0
 6.570000E+02 56 11 283 24 62 20 0 0 0 15 172 1314 708 654 0 0 324 0 0 978 1032 0
 6.575000E+02 56 9 285 24 65 20 0 0 0 14 171 1321 701 655 0 0 323 0 0 978 1024 0
 6.580000E+02 56 9 281 24 62 22 0 0 0 18 169 1311 707 653 0 0 329 0 0 982 1036 0
 6.585000E+02 56 9 280 24 68 23 2 1 0 13 165 1315 698 653 0 0 334 0 0 987 1032 0
 6.590000E+02 56 11 285 24 60 21 1 0 0 23 161 1316 701 654 0 0 329 0 0 983 1030 0
 6.595000E+02 56 12 288 24 70 18 2 0 0 19 163 1331 692 646 0 0 331 0 0 977 1023 0
 6.600000E+02 56 10 294 23 62 21 0 0 0 16 163 1342 688 645 0 0 325 0 0 970 1013 0
 6.605000E+02 56 9 299 24 63 23 0 0 0 17 160 1347 684 653 0 0 316 0 0 969 1000 0
 6.610000E+02 55 13 295 24 64 22 0 0 0 15 161 1363 676 631 0 0 330 0 0 961 1006 0
 6.615000E+02 55 6 294 24 62 25 0 0 0 26 167 1342 695 630 0 0 333 0 0 963 1028 0
 6.620000E+02 55 11 287 24 68 25 1 0 0 16 167 1344 691 626 0 0 339 0 0 965 1030 0
 6.625000E+02 55 9 281 24 66 25 1 0 0 12 168 1341 695 617 0 0 347 0 0 964 1042 0
 6.630000E+02 55 10 280 24 73 31 2 0 0 18 159 1355 679 623 0 0 343 0 0 966 1022 0
 6.635000E+02 55 8 283 24 64 37 2 1 0 21 159 1346 686 622 0 0 346 0 0 968 1032 0
 6.640000E+02 55 10 284 24 59 34 2 2 0 14 158 1348 689 613 0 0 350 0 0 963 1039 0
 6.645000E+02 55 6 284 24 59 30 0 2 0 16 164 1345 692 620 0 0 343 0 0 963 1035 0
 6.650000E+02 54 3 285 24 78 29 1 0 0 19 165 1359 681 609 0 0 351 0 0 960 1032 0
 6.655000E+02 54 11 283 22 67 30 3 0 0 13 163 1357 684 600 0 0 359 0 0 959 1043 0
 6.660000E+02 54 7 283 22 64 26 1 0 0 18 166 1361 673 608 0 0 358 0 0 966 1031 0
 6.665000E+02 54 10 284 22 69 30 0 0 0 12 167 1349 678 621 0 0 352 0 0 973 1030 0
 6.670000E+02 54 7 283 22 53 28 0 0 0 14 164 1332 686 627 0 0 355 0 0 982 1041 0
 6.675000E+02 54 10 284 22 65 26 0 0 0 15 164 1331 684 626 0 0 359 0 0 985 1043 0
 6.680000E+02 54 6 285 21 63 25 1 1 0 18 165 1343 676 617 0 0 364 0 0 981 1040 0
 6.685000E+02 54 15 288 22 69 23 2 1 0 16 170 1330 689 619 0 0 362 0 0 981 1051 0
 6.690000E+02 54 15 289 22 65 20 1 0 0 12 174 1322 699 630 0 0 349 0 0 979 1048 0
 6.695000E+02 54 6 288 22 61 22 0 0 0 16 181 1301 709 648 0 0 342 0 0 990 1051 0
 6.700000E+02 54 9 286 22 64 21 1 1 0 23 186 1297 716 655 0 0 332 0 0 987 1048 0
 6.705000E+02 54 4 288 22 69 21 0 0 0 21 188 1325 697 648 0 0 330 0 0 978 1027 0
 6.710000E+02 54 10 284 22 58 23 0 0 0 20 186 1303 716 659 0 0 322 0 0 981 1038 0
 6.715000E+02 53 6 282 22 65 22 1 0 0 15 182 1299 720 660 0 0 321 0 0 981 1041 0
 6.720000E+02 53 8 280 22 68 19 2 0 0 17 176 1295 723 662 0 0 320 0 0 982 1043 0
 6.725000E+02 53 7 273 22 67 19 1 0 0 16 178 1307 707 674 0 0 312 0 0 986 1019 0
 6.730000E+02 53 8 278 22 64 28 1 0 0 19 176 1305 719 656 0 0 320 0 0 976 1039 0
 6.735000E+02 52 9 283 21 68 31 0 0 0 15 173 1291 732 647 0 0 330 0 0 977 1062 0
 6.740000E+02 52 5 287 22 63 27 1 0 0 17 173 1304 721 654 0 0 321 0 0 975 1042 0
 6.745000E+02 52 12 287 22 69 29 0 1 0 18 171 1314 710 642 0 0 334 0 0 976 1044 0
 6.750000E+02 52 6 291 21 68 28 0 1 0 24 172 1311 712 637 0 0 340 0 0 977 1052 0
 6.755000E+02 52 7 289 22 60 24 0 0 0 17 174 1313 710 641 0 0 336 0 0 977 1046 0
 6.760000E+02 52 4 292 22 61 23 1 0 0 22 171 1326 694 644 0 0 336 0 0 980 1030 0
 6.765000E+02 52 7 287 22 72 24 0 0 0 16 172 1332 687 662 0 0 319 0 0 981 1006 0
 6.770000E+02 52 11 283 22 65 26 1 0 0 22 180 1340 684 652 0 0 324 0 0 976 1008 0
 6.775000E+02 52 4 276 22 65 22 2 0 0 17 182 1356 673 649 0 0 322 0 0 971 995 0
 6.780000E+02 52 9 273 22 60 24 1 0 0 18 181 1364 661 667 0 0 308 0 0 975 969 0
 6.785000E+02 52 11 277 22 59 24 1 0 0 18 179 1364 671 642 0 0 323 0 0 965 994 0
 6.790000E+02 52 11 273 21 76 23 0 0 0 19 178 1358 680 637 0 0 325 0 0 962 1005 0
 6.795000E+02 52 10 274 21 58 24 0 0 0 18 170 1338 698 643 0 0 321 0 0 964 1019 0
 6.800000E+02 52 8 272 22 68 29 0 0 0 18 167 1342 694 634 0 0 330 0 0 964 1024 0
 6.805000E+02 52 10 270 21 61 34 1 0 0 16 172 1335 705 641 0 0 319 0 0 960 1024 0
 6.810000E+02 52 8 264 22 60 34 0 0 0 14 171 1330 707 640 0 0 323 0 0 963 1030 0
 6.815000E+02 52 13 269 22 72 31 0 0 0 16 176 1323 714 635 0 0 328 0 0 963 1042 0
 6.820000E+02 52 4 266 22 71 29 1 0 0 16 178 1333 709 629 0 0 329 0 0 958 1038 0
 6.825000E+02 52 9 265 22 62 27 2 0 0 16 182 1337 711 624 0 0 328 0 0 952 1039 0
 6.830000E+02 52 9 271 22 71 30 0 0 0 14 172 1345 707 619 0 0 329 0 0 948 1036 0
 6.835000E+02 52 5 265 22 61 31 0 0 0 13 173 1335 720 611 0 0 334 0 0 945 1054 0
 6.840000E+02 52 9 271 22 72 30 1 0 0 21 166 1312 747 616 0 0 325 0 0 941 1072 0
 6.845000E+02 51 6 272 22 59 27 2 0 0 15 165 1346 718 612 0 0 324 0 0 936 1042 0
 6.850000E+02 51 7 271 22 68 25 1 0 0 12 170 1353 704 608 0 0 335 0 0 943 1039 0
 6.855000E+02 50 9 273 22 64 19 1 0 0 14 172 1334 719 612 0 0 335 0 0 947 1054 0
 6.860000E+02 50 14 272 22 68 19 0 0 0 16 174 1322 728 613 0 0 337 0 0 950 1065 0
 6.865000E+02 50 6 276 22 60 17 0 0 0 14 169 1314 737 608 0 0 341 0 0 949 1078 0
 6.870000E+02 50 9 277 22 60 20 0 0 0 16 163 1317 731 602 0 0 350 0 0 952 1081 0
 6.875000E+02 50 7 279 22 69 20 1 0 0 21 166 1335 719 606 0 0 340 0 0 946 1059 0
 6.880000E+02 50 8 280 22 54 19 0 0 0 19 162 1335 732 603 0 0 330 0 0 933 1062 0
 6.885000E+02 50 5 275 22 58 20 0 0 0 13 162 1343 722 591 0 0 344 0 0 935 1066 0
 6.890000E+02 49 8 274 22 63 18 2 0 0 19 161 1346 719 587 0 0 348 0 0 935 1067 0
 6.895000E+02 49 9 267 22 57 20 1 0 0 18 160 1337 735 579 0 0 349 0 0 928 1084 0
 6.900000E+02 49 6 268 22 67 19 1 0 0 18 166 1345 723 583 0 0 349 0 0 932 1072 0
 6.905000E+02 49 10 262 22 69 18 2 0 0 10 171 1342 730 587 0 0 341 0 0 928 1071 0
 6.910000E+02 49 8 266 22 66 19 2 0 0 19 171 1343 726 598 0 0 333 0 0 931 1059 0
 6.915000E+02 49 6 260 22 61 16 0 0 0 14 169 1351 725 614 0 0 310 0 0 924 1035 0
 6.920000E+02 49 6 264 22 71 22 2 0 0 15 172 1361 716 609 0 0 314 0 0 923 1030 0
 6.925000E+02 49 6 264 22 61 17 3 0 0 14 164 1355 716 630 0 0 299 0 0 929 1015 0
 6.930000E+02 49 9 265 22 66 17 0 0 0 15 164 1359 713 608 0 0 320 0 0 928 1033 0
 6.935000E+02 49 10 268 22 61 20 1 0 0 11 157 1359 709 598 0 0 334 0 0 932 1043 0
 6.940000E+02 49 8 272 22 59 19 1 0 0 14 155 1361 708 595 0 0 336 0 0 931 1044 0
 6.945000E+02 49 11 277 22 62 24 1 0 0 16 161 1382 689 598 0 0 331 0 0 929 1020 0
 6.950000E+02 49 9 281 22 68 26 0 0 0 18 157 1377 699 607 0 0 317 0 0 924 1016 0
 6.955000E+02 49 6 282 22 74 28 1 0 0 17 160 1352 716 603 0 0 329 0 0 932 1045 0
 6.960000E+02 49 10 282 22 62 22 1 0 0 16 149 1364 706 599 0 0 331 0 0 930 1037 0
 6.965000E+02 49 6 281 22 64 25 0 1 0 15 147 1364 708 594 0 0 334 0 0 928 1042 0
 6.970000E+02 49 15 278 22 63 24 3 1 0 15 151 1371 698 603 0 0 328 0 0 931 1026 0
 6.975000E+02 49 13 280 22 65 21 1 1 0 12 151 1379 692 611 0 0 318 0 0 929 1010 0
 6.980000E+02 49 6 279 22 62 20 0 1 0 19 152 1399 673 600 0 0 328 0 0 928 1001 0
 6.985000E+02 49 9 281 22 74 20 0 0 0 20 150 1398 670 615 0 0 317 0 0 932 987 0
 6.990000E+02 49 10 282 22 61 20 0 0 0 13 156 1389 676 600 0 0 335 0 0 935 1011 0
 6.995000E+02 49 4 280 22 63 19 1 0 0 21 165 1390 674 597 0 0 339 0 0 936 1013 0
 7.000000E+02 48 13 285 22 61 21 0 0 0 13 167 1375 680 594 0 0 351 0 0 945 1031 0
