# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 4.910000E+02 69 5 295 30 68 17 2 0 0 24 208 1272 613 720 0 0 395 0 0 1115 1008 0
 4.915000E+02 69 10 298 30 72 18 1 0 0 22 213 1280 609 723 0 0 388 0 0 1111 997 0
 4.920000E+02 69 11 303 30 66 17 1 0 0 21 217 1287 603 725 0 0 385 0 0 1110 988 0
 4.925000E+02 69 6 298 30 72 19 1 0 0 21 220 1292 603 727 0 0 378 0 0 1105 981 0
 4.930000E+02 69 13 297 30 69 14 3 0 0 17 216 1281 610 731 0 0 378 0 0 1109 988 0
 4.935000E+02 69 13 303 30 62 19 1 0 0 19 215 1279 621 726 0 0 374 0 0 1100 995 0
 4.940000E+02 68 10 300 30 69 19 0 2 0 24 220 1282 625 709 0 0 384 0 0 1093 1009 0
 4.945000E+02 68 6 297 30 72 18 3 1 0 19 214 1268 632 716 0 0 384 0 0 1100 1016 0
 4.950000E+02 67 6 299 29 65 17 2 1 0 21 210 1276 625 698 0 0 401 0 0 1099 1026 0
 4.955000E+02 67 11 301 30 68 20 1 0 0 23 212 1284 619 709 0 0 388 0 0 1097 1007 0
 4.960000E+02 67 9 300 30 73 23 2 1 0 20 213 1284 623 722 0 0 371 0 0 1093 994 0
 4.965000E+02 67 4 294 30 63 22 1 0 0 24 216 1263 646 726 0 0 365 0 0 1091 1011 0
 4.970000E+02 67 5 291 30 58 26 0 0 0 21 215 1269 642 717 0 0 372 0 0 1089 1014 0
 4.975000E+02 67 6 286 30 72 26 1 0 0 18 213 1267 641 722 0 0 370 0 0 1092 1011 0
 4.980000E+02 66 3 289 30 64 30 2 0 0 22 206 1271 634 728 0 0 367 0 0 1095 1001 0
 4.985000E+02 65 10 288 29 64 33 0 0 0 21 208 1279 623 725 0 0 373 0 0 1098 996 0
 4.990000E+02 65 10 283 30 64 26 2 1 0 16 214 1259 647 715 0 0 379 0 0 1094 1026 0
 4.995000E+02 65 9 288 30 61 25 2 1 0 17 213 1265 636 721 0 0 378 0 0 1099 1014 0
 5.000000E+02 64 9 282 30 70 27 0 1 0 21 213 1278 623 712 0 0 387 0 0 1099 1010 0
 5.005000E+02 64 6 278 30 66 27 0 0 0 19 218 1275 629 721 0 0 375 0 0 1096 1004 0
 5.010000E+02 64 3 283 30 62 29 2 0 0 15 219 1275 630 724 0 0 371 0 0 1095 1001 0
 5.015000E+02 64 10 290 30 75 22 1 0 0 14 216 1284 622 734 0 0 360 0 0 1094 982 0
 5.020000E+02 64 8 289 30 67 21 0 1 0 16 218 1253 636 760 0 0 351 0 0 1111 987 0
 5.025000E+02 64 9 287 30 80 21 1 0 0 17 217 1268 624 752 0 0 356 0 0 1108 980 0
 5.030000E+02 64 7 279 30 56 22 1 0 0 23 211 1261 632 736 0 0 371 0 0 1107 1003 0
 5.035000E+02 64 3 277 30 71 21 0 0 0 16 212 1261 630 744 0 0 365 0 0 1109 995 0
 5.040000E+02 64 7 276 30 70 21 2 1 0 15 204 1243 639 743 0 0 375 0 0 1118 1014 0
 5.045000E+02 64 12 276 30 65 19 1 0 0 11 210 1234 639 752 0 0 375 0 0 1127 1014 0
 5.050000E+02 64 6 276 30 65 18 1 0 0 18 216 1239 631 747 0 0 383 0 0 1130 1014 0
 5.055000E+02 64 8 272 30 64 14 0 0 0 13 214 1241 629 746 0 0 384 0 0 1130 1013 0
 5.060000E+02 64 3 269 30 73 16 1 0 0 15 215 1258 615 739 0 0 388 0 0 1127 1003 0
 5.065000E+02 64 7 265 30 68 14 0 0 0 14 215 1247 622 755 0 0 376 0 0 1131 998 0
 5.070000E+02 64 5 267 30 66 11 0 0 0 16 213 1229 655 720 0 0 396 0 0 1116 1051 0
 5.075000E+02 64 8 270 30 60 12 0 0 0 16 205 1212 672 729 0 0 387 0 0 1116 1059 0
 5.080000E+02 64 8 262 30 74 13 2 0 0 15 200 1230 648 726 0 0 396 0 0 1122 1044 0
 5.085000E+02 64 8 264 30 60 13 1 0 0 19 200 1238 637 734 0 0 391 0 0 1125 1028 0
 5.090000E+02 64 7 261 30 59 13 0 0 0 11 197 1220 647 741 0 0 392 0 0 1133 1039 0
 5.095000E+02 64 8 266 30 57 12 1 0 0 17 199 1211 656 741 0 0 392 0 0 1133 1048 0
 5.100000E+02 64 10 264 29 58 17 0 0 0 16 201 1212 659 740 0 0 389 0 0 1129 1048 0
 5.105000E+02 64 9 267 29 62 20 1 0 0 16 204 1214 657 744 0 0 385 0 0 1129 1042 0
 5.110000E+02 64 7 273 29 67 22 0 0 0 17 208 1232 636 757 0 0 375 0 0 1132 1011 0
 5.115000E+02 64 8 269 30 74 19 0 1 0 21 203 1234 632 758 0 0 376 0 0 1134 1008 0
 5.120000E+02 64 6 270 30 64 22 0 0 0 16 204 1218 644 751 0 0 387 0 0 1138 1031 0
 5.125000E+02 64 11 269 30 59 27 3 0 0 17 210 1205 652 765 0 0 378 0 0 1143 1030 0
 5.130000E+02 64 14 270 30 68 26 1 0 0 20 219 1237 622 761 0 0 380 0 0 1141 1002 0
 5.135000E+02 64 7 268 30 59 23 1 1 0 19 215 1233 626 764 0 0 377 0 0 1141 1003 0
 5.140000E+02 64 7 266 30 58 19 3 1 0 17 216 1234 633 751 0 0 382 0 0 1133 1015 0
 5.145000E+02 64 6 270 30 68 20 1 2 0 15 225 1231 628 765 0 0 376 0 0 1141 1004 0
 5.150000E+02 64 7 266 30 65 21 2 1 0 14 224 1226 628 782 0 0 364 0 0 1146 992 0
 5.155000E+02 64 4 263 30 66 17 1 1 0 14 219 1240 612 788 0 0 360 0 0 1148 972 0
 5.160000E+02 64 10 262 30 69 18 1 0 0 16 217 1221 627 793 0 0 359 0 0 1152 986 0
 5.165000E+02 64 12 258 30 58 21 1 0 0 13 220 1214 637 791 0 0 358 0 0 1149 995 0
 5.170000E+02 64 8 258 30 66 23 0 0 0 15 218 1221 629 788 0 0 362 0 0 1150 991 0
 5.175000E+02 64 9 261 30 65 20 0 0 0 15 218 1222 629 786 0 0 363 0 0 1149 992 0
 5.180000E+02 64 8 264 30 70 21 2 0 0 26 225 1231 621 789 0 0 359 0 0 1148 980 0
 5.185000E+02 64 11 269 30 70 19 1 0 0 14 223 1255 605 774 0 0 366 0 0 1140 971 0
 5.190000E+02 64 8 272 30 76 14 1 0 0 18 218 1247 611 773 0 0 369 0 0 1142 980 0
 5.195000E+02 64 4 270 30 62 14 2 0 0 13 221 1228 624 778 0 0 370 0 0 1148 994 0
 5.200000E+02 64 4 270 29 60 16 2 0 0 21 223 1225 624 791 0 0 360 0 0 1151 984 0
 5.205000E+02 64 12 272 30 65 18 2 0 0 20 229 1220 631 796 0 0 353 0 0 1149 984 0
 5.210000E+02 64 10 270 30 68 20 2 0 0 11 230 1205 650 796 0 0 349 0 0 1145 999 0
 5.215000E+02 64 4 269 29 58 25 1 1 0 17 227 1205 643 801 0 0 351 0 0 1152 994 0
 5.220000E+02 64 9 274 30 63 25 1 1 0 16 229 1209 636 802 0 0 353 0 0 1155 989 0
 5.225000E+02 64 8 273 28 69 23 0 1 0 23 221 1203 638 795 0 0 364 0 0 1159 1002 0
 5.230000E+02 64 19 281 28 61 25 1 0 0 16 220 1206 642 781 0 0 371 0 0 1152 1013 0
 5.235000E+02 64 5 279 28 69 23 2 0 0 19 214 1236 615 778 0 0 371 0 0 1149 986 0
 5.240000E+02 63 8 284 28 73 22 1 0 0 15 211 1239 602 791 0 0 368 0 0 1159 970 0
 5.245000E+02 63 8 282 28 59 26 1 0 0 18 208 1242 599 792 0 0 367 0 0 1159 966 0
 5.250000E+02 63 6 290 28 60 26 2 0 0 21 212 1257 583 790 0 0 370 0 0 1160 953 0
 5.255000E+02 63 8 294 28 62 24 3 0 0 20 216 1252 589 783 0 0 376 0 0 1159 965 0
 5.260000E+02 63 8 300 28 70 26 0 0 0 25 208 1250 598 774 0 0 378 0 0 1152 976 0
 5.265000E+02 63 8 296 28 73 25 0 0 0 21 205 1266 583 767 0 0 384 0 0 1151 967 0
 5.270000E+02 63 11 297 28 58 25 1 0 0 21 198 1276 583 748 0 0 393 0 0 1141 976 0
 5.275000E+02 63 11 297 28 75 24 3 0 0 21 187 1283 577 731 0 0 409 0 0 1140 986 0
 5.280000E+02 62 5 295 28 67 27 0 0 0 19 193 1279 586 732 0 0 403 0 0 1135 989 0
 5.285000E+02 62 8 297 28 70 25 0 1 0 20 190 1278 586 734 0 0 402 0 0 1136 988 0
 5.290000E+02 62 11 296 28 63 21 2 1 0 17 188 1268 586 744 0 0 402 0 0 1146 988 0
 5.295000E+02 62 12 292 28 70 15 0 2 0 22 185 1271 597 726 0 0 406 0 0 1132 1003 0
 5.300000E+02 62 5 295 28 66 18 1 2 0 18 195 1265 607 723 0 0 405 0 0 1128 1012 0
 5.305000E+02 62 13 292 28 71 15 0 1 0 22 187 1265 604 739 0 0 392 0 0 1131 996 0
 5.310000E+02 62 9 294 28 70 18 2 1 0 23 179 1286 598 728 0 0 388 0 0 1116 986 0
 5.315000E+02 62 11 291 28 65 19 0 0 0 20 176 1281 609 717 0 0 393 0 0 1110 1002 0
 5.320000E+02 62 8 292 28 63 20 1 0 0 16 182 1288 607 705 0 0 400 0 0 1105 1007 0
 5.325000E+02 62 8 290 28 65 18 1 0 0 16 178 1283 616 707 0 0 394 0 0 1101 1010 0
 5.330000E+02 62 9 295 28 65 17 1 0 0 22 185 1279 619 706 0 0 396 0 0 1102 1015 0
 5.335000E+02 62 7 293 28 69 19 1 0 0 18 188 1282 619 698 0 0 401 0 0 1099 1020 0
 5.340000E+02 62 8 290 28 64 17 2 0 0 22 191 1303 600 704 0 0 393 0 0 1097 993 0
 5.345000E+02 61 14 287 28 68 20 0 1 0 17 192 1285 617 696 0 0 402 0 0 1098 1019 0
 5.350000E+02 61 8 287 28 66 22 2 1 0 17 194 1286 621 692 0 0 401 0 0 1093 1022 0
 5.355000E+02 61 4 285 28 71 19 1 1 0 20 197 1286 621 684 0 0 409 0 0 1093 1030 0
 5.360000E+02 61 7 286 27 81 24 1 1 0 19 198 1282 629 684 0 0 405 0 0 1089 1034 0
 5.365000E+02 61 10 280 28 70 23 2 0 0 16 194 1274 634 713 0 0 379 0 0 1092 1013 0
 5.370000E+02 61 8 278 27 71 22 1 0 0 16 196 1267 641 721 0 0 371 0 0 1092 1012 0
 5.375000E+02 61 8 282 28 69 22 1 0 0 21 197 1256 650 741 0 0 353 0 0 1094 1003 0
 5.380000E+02 61 6 284 28 67 21 1 0 0 15 199 1245 650 753 0 0 352 0 0 1105 1002 0
 5.385000E+02 61 10 282 28 66 18 1 0 0 17 206 1229 657 770 0 0 344 0 0 1114 1001 0
 5.390000E+02 61 10 285 28 50 21 0 1 0 19 210 1239 649 748 0 0 364 0 0 1112 1013 0
 5.395000E+02 61 8 288 28 61 27 2 0 0 18 208 1255 637 743 0 0 365 0 0 1108 1002 0
 5.400000E+02 61 10 290 27 68 22 0 0 0 21 216 1256 640 752 0 0 352 0 0 1104 992 0
 5.405000E+02 61 11 291 28 70 20 1 0 0 17 221 1282 624 742 0 0 352 0 0 1094 976 0
 5.410000E+02 61 6 296 28 63 22 1 0 0 23 224 1286 620 736 0 0 358 0 0 1094 978 0
 5.415000E+02 61 9 301 28 59 22 1 0 0 28 221 1300 619 713 0 0 368 0 0 1081 987 0
 5.420000E+02 61 10 304 28 71 25 2 0 0 19 215 1297 626 714 0 0 363 0 0 1077 989 0
 5.425000E+02 60 13 299 28 68 26 1 0 0 21 215 1283 639 715 0 0 363 0 0 1078 1002 0
 5.430000E+02 60 8 294 27 65 29 3 0 0 17 206 1300 629 711 0 0 360 0 0 1071 989 0
 5.435000E+02 60 14 300 27 73 27 2 0 0 16 201 1300 624 738 0 0 338 0 0 1076 962 0
 5.440000E+02 59 8 293 28 70 27 3 1 0 15 206 1288 632 740 0 0 340 0 0 1080 972 0
 5.445000E+02 59 8 290 28 63 26 1 2 0 19 208 1283 636 747 0 0 334 0 0 1081 970 0
 5.450000E+02 59 8 291 28 62 25 3 1 0 23 197 1282 640 739 0 0 339 0 0 1078 979 0
 5.455000E+02 59 6 288 28 70 22 1 0 0 21 199 1276 650 728 0 0 346 0 0 1074 996 0
 5.460000E+02 58 10 283 28 64 25 3 1 0 13 196 1266 655 736 0 0 343 0 0 1079 998 0
 5.465000E+02 58 6 283 27 70 21 1 1 0 12 202 1269 647 741 0 0 343 0 0 1084 990 0
 5.470000E+02 58 7 278 28 71 23 0 1 0 19 206 1279 640 717 0 0 364 0 0 1081 1004 0
 5.475000E+02 58 8 271 27 66 21 1 1 0 12 207 1273 643 716 0 0 368 0 0 1084 1011 0
 5.480000E+02 58 8 274 28 69 21 1 0 0 15 199 1265 645 720 0 0 370 0 0 1090 1015 0
 5.485000E+02 58 4 272 28 73 21 0 0 0 16 196 1251 651 733 0 0 365 0 0 1098 1016 0
 5.490000E+02 58 8 284 28 61 22 0 0 0 15 197 1237 667 709 0 0 387 0 0 1096 1054 0
 5.495000E+02 58 7 279 28 65 23 1 0 0 16 191 1222 670 722 0 0 386 0 0 1108 1056 0
 5.500000E+02 58 10 282 28 74 19 0 0 0 18 189 1244 653 718 0 0 385 0 0 1103 1038 0
 5.505000E+02 58 7 285 28 64 23 3 0 0 17 187 1247 650 704 0 0 399 0 0 1103 1049 0
 5.510000E+02 58 10 289 26 55 28 1 1 0 19 193 1235 662 690 0 0 413 0 0 1103 1075 0
 5.515000E+02 58 13 291 27 61 23 2 0 0 20 200 1240 659 706 0 0 395 0 0 1101 1054 0
 5.520000E+02 58 7 293 28 66 20 2 0 0 25 202 1244 658 702 0 0 396 0 0 1098 1054 0
 5.525000E+02 58 9 295 28 62 21 0 0 0 23 200 1239 667 695 0 0 399 0 0 1094 1066 0
 5.530000E+02 58 10 300 27 67 21 0 0 0 24 201 1260 654 694 0 0 392 0 0 1086 1046 0
 5.535000E+02 58 8 300 28 67 25 1 0 0 24 195 1254 664 682 0 0 400 0 0 1082 1064 0
 5.540000E+02 58 4 298 28 58 27 2 0 0 23 193 1260 660 668 0 0 412 0 0 1080 1072 0
 5.545000E+02 58 9 298 28 63 23 2 1 0 19 189 1263 660 667 0 0 410 0 0 1077 1070 0
 5.550000E+02 58 12 293 27 63 22 0 1 0 20 193 1258 663 671 0 0 408 0 0 1079 1071 0
 5.555000E+02 58 9 292 28 62 25 1 1 0 25 194 1266 656 684 0 0 394 0 0 1078 1050 0
 5.560000E+02 58 7 286 28 62 20 0 1 0 17 195 1252 669 681 0 0 398 0 0 1079 1067 0
 5.565000E+02 57 6 287 27 61 22 1 1 0 18 194 1250 668 698 0 0 384 0 0 1082 1052 0
 5.570000E+02 57 8 285 27 68 18 1 1 0 17 192 1262 661 705 0 0 372 0 0 1077 1033 0
 5.575000E+02 57 9 281 28 63 16 2 0 0 18 192 1257 663 717 0 0 363 0 0 1080 1026 0
 5.580000E+02 57 10 286 28 63 17 2 0 0 18 188 1255 664 724 0 0 357 0 0 1081 1021 0
 5.585000E+02 57 11 284 28 57 18 0 1 0 16 190 1262 664 726 0 0 348 0 0 1074 1012 0
 5.590000E+02 57 6 277 28 66 18 1 1 0 16 198 1251 673 712 0 0 364 0 0 1076 1037 0
 5.595000E+02 57 3 274 28 65 16 1 1 0 16 195 1255 670 706 0 0 369 0 0 1075 1039 0
 5.600000E+02 57 9 278 27 62 20 1 1 0 17 201 1259 662 706 0 0 373 0 0 1079 1035 0
 5.605000E+02 57 5 280 28 65 19 2 1 0 14 198 1247 669 711 0 0 373 0 0 1084 1042 0
 5.610000E+02 57 5 286 28 60 18 0 1 0 21 190 1253 656 712 0 0 379 0 0 1091 1035 0
 5.615000E+02 57 8 286 28 58 17 2 2 0 16 195 1238 664 732 0 0 366 0 0 1098 1030 0
 5.620000E+02 57 4 275 28 61 22 2 1 0 21 196 1232 674 723 0 0 371 0 0 1094 1045 0
 5.625000E+02 57 13 274 27 61 25 0 1 0 17 198 1254 653 715 0 0 378 0 0 1093 1031 0
 5.630000E+02 57 6 275 28 50 24 0 1 0 14 190 1243 656 729 0 0 372 0 0 1101 1028 0
 5.635000E+02 57 8 275 28 69 24 1 1 0 19 194 1243 662 720 0 0 375 0 0 1095 1037 0
 5.640000E+02 57 4 270 28 58 29 2 0 0 15 200 1251 668 713 0 0 368 0 0 1081 1036 0
 5.645000E+02 57 10 270 28 66 28 0 0 0 10 200 1228 691 706 0 0 375 0 0 1081 1066 0
 5.650000E+02 57 13 267 28 64 29 0 0 0 15 204 1219 698 703 0 0 380 0 0 1083 1078 0
 5.655000E+02 57 4 266 28 67 27 0 0 0 15 204 1214 707 689 0 0 390 0 0 1079 1097 0
 5.660000E+02 57 11 267 27 61 24 1 0 0 16 198 1210 709 691 0 0 390 0 0 1081 1099 0
 5.665000E+02 57 7 265 28 51 22 0 0 0 15 190 1218 706 691 0 0 385 0 0 1076 1091 0
 5.670000E+02 57 5 267 28 66 21 1 0 0 17 188 1211 713 685 0 0 391 0 0 1076 1104 0
 5.675000E+02 57 9 265 26 68 25 1 0 0 13 187 1220 701 695 0 0 384 0 0 1079 1085 0
 5.680000E+02 57 6 270 28 58 23 2 0 0 15 189 1224 694 708 0 0 374 0 0 1082 1068 0
 5.685000E+02 57 4 273 28 66 23 0 1 0 13 183 1223 693 710 0 0 374 0 0 1084 1067 0
 5.690000E+02 57 15 272 28 66 27 0 1 0 21 185 1239 680 707 0 0 374 0 0 1081 1054 0
 5.695000E+02 57 8 275 28 73 29 1 1 0 19 191 1244 678 704 0 0 374 0 0 1078 1052 0
 5.700000E+02 57 13 273 28 63 32 0 0 0 17 188 1238 688 697 0 0 377 0 0 1074 1065 0
 5.705000E+02 57 4 272 28 65 29 0 0 0 8 186 1228 696 713 0 0 363 0 0 1076 1059 0
 5.710000E+02 57 8 271 28 56 28 1 1 0 17 191 1225 696 720 0 0 359 0 0 1079 1055 0
 5.715000E+02 57 12 270 28 64 28 1 2 0 14 187 1233 680 714 0 0 373 0 0 1087 1053 0
 5.720000E+02 57 7 270 28 63 28 0 1 0 16 186 1235 678 716 0 0 371 0 0 1087 1049 0
 5.725000E+02 57 13 271 28 61 23 0 0 0 17 186 1228 685 717 0 0 370 0 0 1087 1055 0
 5.730000E+02 57 14 268 28 61 24 2 0 0 13 185 1239 678 713 0 0 370 0 0 1083 1048 0
 5.735000E+02 57 9 265 28 66 25 0 0 0 18 192 1241 676 716 0 0 367 0 0 1083 1043 0
 5.740000E+02 57 13 267 28 78 26 0 0 0 20 193 1246 672 714 0 0 368 0 0 1082 1040 0
 5.745000E+02 57 9 269 28 68 25 2 0 0 21 200 1260 657 718 0 0 365 0 0 1083 1022 0
 5.750000E+02 57 10 272 28 56 29 2 0 0 14 200 1255 666 710 0 0 369 0 0 1079 1035 0
 5.755000E+02 57 13 273 28 64 23 1 0 0 14 202 1267 650 703 0 0 380 0 0 1083 1030 0
 5.760000E+02 57 8 278 28 69 22 1 0 0 20 199 1257 658 702 0 0 383 0 0 1085 1041 0
 5.765000E+02 57 12 276 28 61 25 2 0 0 17 197 1274 643 711 0 0 372 0 0 1083 1015 0
 5.770000E+02 57 12 277 28 74 26 2 1 0 15 193 1264 656 697 0 0 383 0 0 1080 1039 0
 5.775000E+02 57 12 276 28 68 24 2 0 0 13 194 1284 637 716 0 0 363 0 0 1079 1000 0
 5.780000E+02 57 8 274 28 72 23 0 0 0 16 190 1296 624 714 0 0 366 0 0 1080 990 0
 5.785000E+02 57 7 273 28 70 25 0 0 0 19 189 1301 618 728 0 0 353 0 0 1081 971 0
 5.790000E+02 57 9 275 28 57 22 0 0 0 13 187 1276 640 724 0 0 360 0 0 1084 1000 0
 5.795000E+02 57 10 282 28 62 25 4 0 0 13 190 1292 626 726 0 0 356 0 0 1082 982 0
 5.800000E+02 57 13 279 28 62 22 1 2 0 14 182 1285 637 726 0 0 352 0 0 1078 989 0
 5.805000E+02 57 6 278 28 64 25 2 2 0 17 182 1267 654 716 0 0 363 0 0 1079 1017 0
 5.810000E+02 57 10 279 27 60 24 0 1 0 21 183 1275 649 714 0 0 362 0 0 1076 1011 0
 5.815000E+02 57 9 276 28 67 27 1 1 0 11 187 1256 663 716 0 0 365 0 0 1081 1028 0
 5.820000E+02 57 6 278 28 64 26 1 2 0 15 187 1248 667 725 0 0 360 0 0 1085 1027 0
 5.825000E+02 57 8 274 28 69 27 0 0 0 17 193 1249 661 728 0 0 362 0 0 1090 1023 0
 5.830000E+02 57 7 275 28 67 24 1 0 0 12 194 1245 664 722 0 0 369 0 0 1091 1033 0
 5.835000E+02 57 13 271 27 61 24 0 0 0 15 198 1252 661 716 0 0 371 0 0 1087 1032 0
 5.840000E+02 57 7 273 27 60 20 2 0 0 18 193 1264 649 721 0 0 366 0 0 1087 1015 0
 5.845000E+02 57 12 272 28 66 18 2 0 0 12 203 1272 638 718 0 0 372 0 0 1090 1010 0
 5.850000E+02 57 12 272 27 61 19 2 0 0 12 206 1253 653 722 0 0 372 0 0 1094 1025 0
 5.855000E+02 57 3 269 28 68 19 0 0 0 16 209 1258 657 709 0 0 376 0 0 1085 1033 0
 5.860000E+02 57 8 264 28 64 17 0 0 0 14 212 1269 652 702 0 0 377 0 0 1079 1029 0
 5.865000E+02 57 14 264 27 61 19 2 0 0 12 214 1269 650 704 0 0 377 0 0 1081 1027 0
 5.870000E+02 57 10 261 28 74 18 0 1 0 16 210 1272 647 716 0 0 365 0 0 1081 1012 0
 5.875000E+02 57 13 261 28 69 17 0 0 0 14 210 1270 638 729 0 0 363 0 0 1092 1001 0
 5.880000E+02 57 11 261 28 65 17 0 0 0 13 211 1278 631 720 0 0 371 0 0 1091 1002 0
 5.885000E+02 57 6 262 27 66 20 0 0 0 15 208 1264 633 737 0 0 366 0 0 1103 999 0
 5.890000E+02 57 9 259 28 60 19 0 0 0 20 209 1262 640 733 0 0 365 0 0 1098 1005 0
 5.895000E+02 57 7 267 28 59 17 4 0 0 12 209 1254 636 737 0 0 373 0 0 1110 1009 0
 5.900000E+02 57 13 269 28 63 17 1 0 0 15 208 1270 617 753 0 0 360 0 0 1113 977 0
 5.905000E+02 57 10 273 28 68 21 0 1 0 14 204 1280 609 744 0 0 367 0 0 1111 976 0
 5.910000E+02 57 9 276 28 58 18 1 1 0 16 205 1265 632 734 0 0 369 0 0 1103 1001 0
 5.915000E+02 57 6 273 28 64 16 2 1 0 21 207 1265 638 727 0 0 370 0 0 1097 1008 0
 5.920000E+02 57 5 276 28 61 19 3 1 0 18 205 1253 650 736 0 0 361 0 0 1097 1011 0
 5.925000E+02 57 9 276 28 65 18 1 1 0 19 209 1254 646 735 0 0 365 0 0 1100 1011 0
 5.930000E+02 57 14 275 28 57 22 2 1 0 16 208 1250 652 725 0 0 373 0 0 1098 1025 0
 5.935000E+02 57 8 272 28 60 20 1 0 0 14 209 1246 654 721 0 0 379 0 0 1100 1033 0
 5.940000E+02 57 8 272 28 61 23 3 0 0 18 214 1249 650 726 0 0 375 0 0 1101 1025 0
 5.945000E+02 57 7 277 28 68 26 1 0 0 18 215 1270 632 732 0 0 366 0 0 1098 998 0
 5.950000E+02 57 9 279 27 62 22 3 0 0 21 211 1272 636 736 0 0 356 0 0 1092 992 0
 5.955000E+02 57 16 276 27 62 22 1 0 0 14 213 1277 634 740 0 0 349 0 0 1089 983 0
 5.960000E+02 57 13 272 27 68 23 1 1 0 9 211 1283 633 731 0 0 353 0 0 1084 986 0
 5.965000E+02 57 4 266 28 74 19 1 0 0 14 209 1261 649 727 0 0 363 0 0 1090 1012 0
 5.970000E+02 56 6 271 28 64 18 2 1 0 18 208 1256 648 725 0 0 371 0 0 1096 1019 0
 5.975000E+02 56 7 273 28 71 16 1 0 0 15 207 1240 660 725 0 0 375 0 0 1100 1035 0
 5.980000E+02 56 10 280 28 71 20 2 0 0 12 208 1221 676 733 0 0 370 0 0 1103 1046 0
 5.985000E+02 56 9 279 28 62 20 0 0 0 20 202 1222 672 737 0 0 369 0 0 1106 1041 0
 5.990000E+02 56 7 281 28 65 16 3 0 0 19 204 1234 661 726 0 0 379 0 0 1105 1040 0
 5.995000E+02 56 12 284 28 73 18 1 0 0 17 209 1256 639 735 0 0 370 0 0 1105 1009 0
 6.000000E+02 56 6 280 28 64 19 2 0 0 16 211 1238 659 718 0 0 385 0 0 1103 1044 0
 6.005000E+02 56 6 278 28 66 20 2 0 0 19 214 1240 665 710 0 0 385 0 0 1095 1050 0
 6.010000E+02 56 9 281 28 64 21 2 0 0 18 207 1235 672 719 0 0 374 0 0 1093 1046 0
 6.015000E+02 56 6 286 28 72 22 1 0 0 20 209 1220 676 730 0 0 374 0 0 1104 1050 0
 6.020000E+02 56 11 287 28 71 18 1 0 0 17 206 1229 673 725 0 0 373 0 0 1098 1046 0
 6.025000E+02 56 12 289 28 66 21 1 1 0 25 201 1241 665 736 0 0 358 0 0 1094 1023 0
 6.030000E+02 56 8 289 28 57 23 3 1 0 23 213 1235 677 723 0 0 365 0 0 1088 1042 0
 6.035000E+02 56 8 289 28 66 22 4 1 0 17 214 1228 680 724 0 0 368 0 0 1092 1048 0
 6.040000E+02 56 11 287 28 66 20 2 0 0 16 212 1228 683 721 0 0 368 0 0 1089 1051 0
 6.045000E+02 56 10 288 28 69 18 1 0 0 17 211 1235 680 734 0 0 351 0 0 1085 1031 0
 6.050000E+02 56 15 283 28 71 19 0 0 0 16 214 1233 679 734 0 0 354 0 0 1088 1033 0
 6.055000E+02 56 9 278 28 70 22 0 1 0 18 210 1223 684 742 0 0 351 0 0 1093 1035 0
 6.060000E+02 56 9 275 28 73 22 1 0 0 10 204 1226 675 743 0 0 356 0 0 1099 1031 0
 6.065000E+02 56 8 276 27 74 18 0 0 0 15 204 1232 670 732 0 0 366 0 0 1098 1036 0
 6.070000E+02 56 7 271 28 63 20 1 0 0 17 212 1210 692 714 0 0 384 0 0 1098 1076 0
 6.075000E+02 56 10 264 28 64 18 1 0 0 11 212 1186 708 734 0 0 372 0 0 1106 1080 0
 6.080000E+02 56 5 263 28 66 18 1 0 0 15 211 1196 701 720 0 0 383 0 0 1103 1084 0
 6.085000E+02 56 9 263 28 67 18 0 0 0 10 210 1190 701 725 0 0 384 0 0 1109 1085 0
 6.090000E+02 56 7 267 27 67 18 1 0 0 13 209 1216 678 719 0 0 387 0 0 1106 1065 0
 6.095000E+02 56 6 264 28 64 19 0 0 0 22 214 1210 683 713 0 0 394 0 0 1107 1077 0
 6.100000E+02 56 8 264 28 68 19 2 0 0 16 215 1222 674 718 0 0 386 0 0 1104 1060 0
 6.105000E+02 56 5 265 28 67 17 1 0 0 18 211 1227 671 715 0 0 387 0 0 1102 1058 0
 6.110000E+02 56 5 267 28 59 17 0 0 0 23 211 1248 660 702 0 0 390 0 0 1092 1050 0
 6.115000E+02 56 10 264 28 61 11 1 0 0 17 212 1245 661 712 0 0 382 0 0 1094 1043 0
 6.120000E+02 56 8 264 28 70 11 2 0 0 17 210 1238 670 721 0 0 371 0 0 1092 1041 0
 6.125000E+02 56 6 262 28 79 14 3 0 0 14 208 1236 674 727 0 0 363 0 0 1090 1037 0
 6.130000E+02 56 10 262 27 62 15 2 0 0 9 216 1247 667 715 0 0 371 0 0 1086 1038 0
 6.135000E+02 56 7 263 28 63 19 0 0 0 9 217 1241 667 722 0 0 370 0 0 1092 1037 0
